,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
941,(-0.09707331818230554+0j),(0.10148971067489233+0j),(-0.0009355143314775473+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.10146043432747504+0j),(-0.0009265039377048508+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.10143146338165102+0j),(-0.000916042154733572+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.10140284339195832+0j),(-0.000904127019020387+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.1013746199224965+0j),(-0.0008907598822993645+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.10134683844231891+0j),(-0.0008759454512045527+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.10131954421972576+0j),(-0.0008596918177449273+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.10129278221574825+0j),(-0.0008420104804119789+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.10126659697712075+0j),(-0.0008229163557249491+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.10124103252904347+0j),(-0.0008024277800464349+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.10121613226804298+0j),(-0.0007805665015313164+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.10119193885524187+0j),(-0.000757357662104499+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.10116849411035109+0j),(-0.0007328297693974015+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.10114583890670055+0j),(-0.0007070146586091599+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.10112401306762421+0j),(-0.0006799474442958326+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.10110305526451456+0j),(-0.0006516664621292981+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.10108300291686016+0j),(-0.0006222132007066502+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.10106389209457606+0j),(-0.0005916322235304513+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.10104575742293308+0j),(-0.0005599710813201359+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.10102863199038635+0j),(-0.0005272802148546057+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.10101254725959574+0j),(-0.0004936128485855205+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.1009975329819239+0j),(-0.00045902487529991446+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.10098361711568726+0j),(-0.00042357473214887036+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.10097082574842538+0j),(-0.00038732326839643145+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.10095918302344235+0j),(-0.00035033360527891296+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.10094871107086092+0j),(-0.0003126709883993314+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.10093942994341629+0j),(-0.0002744026331148833+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.10093135755720169+0j),(-0.0002355975634065782+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.10092450963756223+0j),(-0.00019632644474925566+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.10091889967031625+0j),(-0.00015666141152755522+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.10091453885846667+0j),(-0.00011667588956804241+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.1009114360845462+0j),(-7.644441437986574e-05+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.1009095978787211+0j),(-3.604244571626976e-05+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.10090902839275923+0j),(4.453820913785743e-06+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.1009097293799482+0j),(4.496764514084308e-05+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.1009117001810283+0j),(8.542193438190962e-05+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.10091493771618515+0j),(0.00012573943757649583+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.10091943648312571+0j),(0.00016584293934406898+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.10092518856124019+0j),(0.00020565545389236028+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.10093218362183175+0j),(0.000245100418008159+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.10094040894437457+0j),(0.0002841018824656408+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.10094984943874058+0j),(0.00032258470119534885+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.10096048767331421+0j),(0.00036047471756801483+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.10097230390889513+0j),(0.00039769894716125826+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.10098527613826849+0j),(0.0004341857563948158+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.1009993801313044+0j),(0.0004698650364410092+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.1010145894854289+0j),(0.0005046683718411152+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.10103087568129236+0j),(0.0005385292032864839+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.10104820814344403+0j),(0.0005713829840555182+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.10106655430580636+0j),(0.0006031673296324017+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.10108587968172841+0j),(0.0006338221600745425+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.10110614793838515+0j),(0.0006632898347413464+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.10112732097527713+0j),(0.0006915152790475378+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.10114935900657664+0j),(0.0007184461029645091+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.10117222064705801+0j),(0.0007440327110627521+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.10119586300134464+0j),(0.000768228403970261+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.10122024175620352+0j),(0.000790989471223755+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.10124531127561859+0j),(0.0008122752756168001+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.10127102469838045+0j),(0.0008320483293158315+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.10129733403794235+0j),(0.0008502743622405266+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.10132419028431208+0j),(0.0008669223835197741+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.10135154350778282+0j),(0.0008819647372915556+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.10137934296435619+0j),(0.0008953771548003067+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.10140753720278828+0j),(0.0009071388058066291+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.10143607417331128+0j),(0.0009172323540248976+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.10146490133827533+0j),(0.000925644024120029+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.10149396578526669+0j),(0.0009323636926203526+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.1015232143437809+0j),(0.0009373850236889239+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.10155259370743563+0j),(0.000940705686595363+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.10158205056514585+0j),(0.0009423277097138057+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.10161153174535396+0j),(0.0009422579589636875+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.10164098437569363+0j),(0.0009405086434918183+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.10167035605931293+0j),(0.0009370978722474613+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.10169959507175648+0j),(0.0009320504083487377+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.10172865058557148+0j),(0.0009253986824990308+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.10175747293048033+0j),(0.0009171840474264455+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.10178601389619277+0j),(0.00090745824232692+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.10181422708329763+0j),(0.0008962849941726094+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.10184206830420461+0j),(0.000883741607781191+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.10186949602998777+0j),(0.0008699203026499835+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.10189647186997317+0j),(0.0008549289640158608+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.10192296105972337+0j),(0.0008388909272394081+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.10194893292178082+0j),(0.000821943456444715+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.1019743612554987+0j),(0.000804234744265541+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.10199922461122632+0j),(0.0007859195381163422+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.10202350641240775+0j),(0.0007671538163105316+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.10204719490624535+0j),(0.0007480891806237371+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.10207028294559796+0j),(0.0007288677026068071+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.10209276762590568+0j),(0.0007096178332098636+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.1021146498158682+0j),(0.0006904517184855143+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.10213593362665885+0j),(0.0006714639646676722+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.10215662586209774+0j),(0.00065273165893798+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.1021767354841181+0j),(0.0006343153237891655+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.10219627311737026+0j),(0.0006162604582077409+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.10221525060663696+0j),(0.0005985993639115303+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.10223368063246112+0j),(0.0005813530309268317+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.10225157638453533+0j),(0.0005645329351103519+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.1022689512888029+0j),(0.0005481426654464695+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.10228581878238398+0j),(0.0005321793462598244+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.10230219212982802+0j),(0.0005166348501048174+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.10231808427433646+0j),(0.0005014968146912455+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.10233350771815197+0j),(0.00048674948574438636+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.10234847442704265+0j),(0.00047237441049526426+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.10236299575457454+0j),(0.0004583510059823611+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.10237708238259097+0j),(0.0004446570241419263+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.10239074427496037+0j),(0.00043126893277671866+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.10240399064220679+0j),(0.0004181622285016874+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.10241682991509826+0j),(0.0004053116949715367+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.10242926972564649+0j),(0.0003926916172330742+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.10244131689427892+0j),(0.00038027596095252547+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.1024529774221916+0j),(0.000368038523531184+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.10246425648808896+0j),(0.0003559530627045594+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.10247515844867376+0j),(0.0003439934070755138+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.10248568684237586+0j),(0.0003321335521153367+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.10249584439590861+0j),(0.00032034774443691236+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.10250563303331937+0j),(0.0003086105565653474+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.10251505388726381+0j),(0.00029689695397370754+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.1025241073122836+0j),(0.0002851823557901172+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.10253279289990677+0j),(0.0002734426902974464+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.10254110949542097+0j),(0.0002616544461224076+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.10254905521619631+0j),(0.0002497947198340249+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.10255662747145367+0j),(0.00023784126053221147+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.10256382298339176+0j),(0.00022577251189782562+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.10257063780959944+0j),(0.0002135676520894456+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.10257706736669066+0j),(0.00020120663180433866+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.10258310645510843+0j),(0.0001886702107681576+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.1025887492850522+0j),(0.00017593999287607477+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.10259398950348929+0j),(0.00016299846017521412+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.10259882022221653+0j),(0.00014982900585276617+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.10260323404694333+0j),(0.00013641596637370683+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.10260722310737146+0j),(0.00012274465289634624+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.1026107790882505+0j),(0.00010880138208106468+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.1026138932613919+0j),(9.457350639714063e-05+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.1026165565186271+0j),(8.004944402426674e-05+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.10261875940569873+0j),(6.52187084378618e-05+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.10262049215707592+0j),(5.0071937760440185e-05+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.10262174473168788+0j),(3.460092395518418e-05+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.10262250684957168+0j),(1.8798641931125527e-05+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.1026227680294324+0j),(2.659278622104708e-06+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.102622517627116+0j),(-1.3821737905910438e-05+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.10262174487499612+0j),(-3.0647709273753804e-05+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.1026204389222779+0j),(-4.7820637499903005e-05+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.10261858887622248+0j),(-6.534119558049354e-05+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.10261618384429637+0j),(-8.320869793135803e-05+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.10261321297724993+0j),(-0.00010142107070261243+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.10260966551312868+0j),(-0.00011997482199577415+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.10260553082221896+0j),(-0.00013886501203854478+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.10260079845292878+0j),(-0.00015808522339901194+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.10259545817860036+0j),(-0.0001776275313534006+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.10258950004524721+0j),(-0.00019748247455798822+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.10258291442020356+0j),(-0.0002176390262163103+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.10257569204166646+0j),(-0.00023808456597851214+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.10256782406910313+0j),(-0.0002588048528601137+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.10255930213448673+0j),(-0.0002797839995216321+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.10255011839431083+0j),(-0.00030100444830918167+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.10254026558232066+0j),(-0.000322446949518136+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.10252973706288308+0j),(-0.00034409054240386083+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.10251852688489965+0j),(-0.00036591253952813194+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.10250662983614825+0j),(-0.00038788851508985485+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.10249404149791722+0j),(-0.00040999229794562973+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.10248075829977268+0j),(-0.0004321959700758274+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.10246677757427651+0j),(-0.0004544698712891201+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.10245209761144572+0j),(-0.0004767826109829236+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.10243671771271942+0j),(-0.0004991010877833654+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.10242063824417356+0j),(-0.0005213905178724703+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.10240386068869882+0j),(-0.0005436144727704098+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.10238638769683402+0j),(-0.0005657349272738574+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.10236822313592725+0j),(-0.0005877123181557194+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.10234937213727935+0j),(-0.0006095056141080718+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.10232984114091215+0j),(-0.0006310723972599592+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.10230963793759565+0j),(-0.0006523689564275075+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.10228877170776685+0j),(-0.0006733503920618328+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.10226725305697723+0j),(-0.0006939707326564796+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.10224509404751628+0j),(-0.0007141830621677666+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.10222230822587558+0j),(-0.0007339396577987966+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.10219891064574183+0j),(-0.0007531921373080875+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.10217491788623616+0j),(-0.0007718916148368195+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.10215034806514979+0j),(-0.0007899888641112222+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.10212522084696465+0j),(-0.0008074344877736279+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.10209955744554648+0j),(-0.0008241790877615202+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.10207338062173694+0j),(-0.0008401734201709111+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.10204671467634022+0j),(-0.0008553685340724335+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.1020195854383759+0j),(-0.0008697159345358067+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.10199202024753366+0j),(-0.0008831677893109832+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.10196404792994683+0j),(-0.0008956771481609464+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.1019356987672811+0j),(-0.0009071981497832799+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.10190700445956526+0j),(-0.0009176862139376168+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.10187799808219575+0j),(-0.0009270982207920459+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.10184871403748522+0j),(-0.0009353926794964293+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.10181918800106865+0j),(-0.0009425298874996156+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.10178945686344062+0j),(-0.0009484720816868902+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.10175955866686912+0j),(-0.0009531835820713305+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.1017295325379116+0j),(-0.0009566309285097477+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.10169941861574805+0j),(-0.0009587830107138513+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.10166925797653956+0j),(-0.0009596111916739384+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.10163909255401904+0j),(-0.0009590894244945928+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.10160896505652198+0j),(-0.0009571943625533055+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.10157891888066911+0j),(-0.0009539054628261178+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.10154899802191897+0j),(-0.0009492050821750518+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.10151924698221416+0j),(-0.0009430785663574832+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.10148971067495441+0j),(-0.000935514331494962+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.10146043432753658+0j),(-0.0009265039377253224+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.10143146338171187+0j),(-0.0009160421547570864+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.10140284339201835+0j),(-0.0009041270190469471+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.10137461992255563+0j),(-0.0008907598823289655+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.10134683844237709+0j),(-0.0008759454512371907+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.10131954421978286+0j),(-0.0008596918177805887+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.10129278221580415+0j),(-0.0008420104804506302+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.10126659697717535+0j),(-0.0008229163557665523+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.10124103252909668+0j),(-0.0008024277800909494+0j),,,,,,,(2.039084244879434e-06+0j)
