,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1006,(0.02267190255360985+0j),(0.73895118693433+0j),(0.004002478391450175+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.7390949270568716+0j),(0.004074758502363744+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.7392412175954677+0j),(0.004142677106404023+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.7393898985305661+0j),(0.004206163576862108+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.739540807374579+0j),(0.0042651528651948805+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.7396937793762649+0j),(0.004319585576467721+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.7398486477276986+0j),(0.0043694080360592415+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.7400052437735046+0j),(0.004414572347483456+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.7401633972220298+0j),(0.004455036441195186+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.7403229363581268+0j),(0.004490764114254432+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.7404836882572091+0j),(0.004521725060735713+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.7406454790002422+0j),(0.004547894892778542+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.7408081338893298+0j),(0.004569255152184767+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.7409714776635447+0j),(0.004585793312478372+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.7411353347146606+0j),(0.004597502771352865+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.7412995293024316+0j),(0.004604382833440411+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.741463885769066+0j),(0.004606438683345963+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.7416282287525412+0j),(0.00460368134889847+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.7417923833984001+0j),(0.004596127654579407+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.741956175569673+0j),(0.004583800165097402+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.7421194320545661+0j),(0.004566727119085145+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.7422819807715546+0j),(0.004544942352903019+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.7424436509715232+0j),(0.004518485214541768+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.7426042734365922+0j),(0.004487400467624197+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.7427636806752681+0j),(0.004451738185515005+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.742921707113562+0j),(0.0044115536355580675+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.7430781892817132+0j),(0.004366907153472931+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.7432329659961647+0j),(0.004317864007959606+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.7433858785364323+0j),(0.004264494255586252+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.7435367708165187+0j),(0.0042068725860732415+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.7436854895505232+0j),(0.00414507815815201+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.7438318844121132+0j),(0.004079194426289811+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.7439758081875308+0j),(0.004009308958775981+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.7441171169218366+0j),(0.00393551324805764+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.7442556700581421+0j),(0.003857902515007636+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.7443913305696694+0j),(0.0037765755105275732+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.7445239650846754+0j),(0.0036916343219191984+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.7446534440047435+0j),(0.0036031842018762685+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.7447796416181423+0j),(0.003511333468532599+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.7449024362128627+0j),(0.0034161935877894986+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.7450217101981118+0j),(0.0033178795556352858+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.745137350246813+0j),(0.003216510670462871+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.7452492474773842+0j),(0.003112211919334115+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.7453572977038481+0j),(0.0030051163470812495+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.7454614017954279+0j),(0.002895368704357135+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.7455614661926112+0j),(0.002783130398691199+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.745657403616678+0j),(0.002668585175877718+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.7457491339708262+0j),(0.0025519439684865007+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.7458365853568149+0j),(0.002433446396032281+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.7459196950397144+0j),(0.0023133564132166275+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.7459984101334874+0j),(0.002191951319424175+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.7460726878038139+0j),(0.0020695062185022307+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.7461424949000808+0j),(0.0019462781874096317+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.7462078070818097+0j),(0.0018224943230009622+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.7462686076185535+0j),(0.0016983457499064778+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.7463248860735295+0j),(0.0015739872226674361+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.7463766370417916+0j),(0.0014495405207551634+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.7464238590448733+0j),(0.00132509965240688+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.7464665536212138+0j),(0.0012007364102129372+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.7465047246104651+0j),(0.0010765054705643175+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.7465383776091862+0j),(0.0009524487129549528+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.7465675195687104+0j),(0.0008285987141009546+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.7465921585067105+0j),(0.0007049815021825898+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.7466123033078946+0j),(0.0005816187008877476+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.7466279635940147+0j),(0.00045852919464379305+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.7466391496478618+0j),(0.0003357304303470578+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.746645872379735+0j),(0.0002132394497563252+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.7466481433279212+0j),(9.107372627863523e-05+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.7466459746870883+0j),(-3.074813772175123e-05+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.7466393793602782+0j),(-0.00015220581132691983+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.7466283710314918+0j),(-0.0002732767029045559+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.7466129642567965+0j),(-0.0003939354743098463+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.7465931745725155+0j),(-0.0005141535879027236+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.7465690186194353+0j),(-0.0006338988791902522+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.7465405142821285+0j),(-0.0007531351534599537+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.7465076808424578+0j),(-0.0008718218097272774+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.7464705391461276+0j),(-0.0009899134997014268+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.7464291117808032+0j),(-0.0011073598331174913+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.7463834232638532+0j),(-0.0012241051433693928+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.7463335002372506+0j),(-0.001340088328479296+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.7462793716666316+0j),(-0.0014552427816266502+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.7462210690410467+0j),(-0.0015694964224535236+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.7461586265696282+0j),(-0.0016827718351823326+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.7460920813713042+0j),(-0.0017949865126786059+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.7460214736538567+0j),(-0.0019060531978576207+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.7459468468790749+0j),(-0.002015880306482566+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.7458682479114325+0j),(-0.002124372409704352+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.7457857271485685+0j),(-0.002231430751650394+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.745699338632741+0j),(-0.0023369537774382662+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.7456091401432671+0j),(-0.0024408376499655176+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.7455151932708215+0j),(-0.002542976730292137+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.7454175634752169+0j),(-0.0026432640049046056+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.7453163201281432+0j),(-0.002741591485088975+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.7452115365414189+0j),(-0.002837850603765767+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.74510328998136+0j),(-0.0029319325816529393+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.7449916616708798+0j),(-0.0030237287352311735+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.7448767367811989+0j),(-0.0031131307399283725+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.7447586044143949+0j),(-0.0032000308702698483+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.7446373575774228+0j),(-0.0032843222285456213+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.7445130931479207+0j),(-0.003365898967515466+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.7443859118319757+0j),(-0.0034446565096685013+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.7442559181139524+0j),(-0.003520491764060636+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.7441232201984732+0j),(-0.0035933033409940823+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.7439879299446245+0j),(-0.0036629917644146865+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.7438501627924818+0j),(-0.003729459681707665+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.7437100376820567+0j),(-0.003792612070480459+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.7435676769647803+0j),(-0.003852356441886398+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.7434232063076596+0j),(-0.003908603040038691+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.7432767545902552+0j),(-0.003961265037076312+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.7431284537946495+0j),(-0.004010258723464433+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.7429784388885825+0j),(-0.004055503693136649+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.7428268477019504+0j),(-0.004096923023112402+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.7426738207968756+0j),(-0.004134443447249163+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.7425195013315679+0j),(-0.004167995523813633+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.742364034918203+0j),(-0.004197513796580081+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.7422075694750638+0j),(-0.004222936949186193+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.7420502550731914+0j),(-0.004244207952497441+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.7418922437778059+0j),(-0.004261274204750478+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.7417336894847623+0j),(-0.004274087664264352+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.7415747477523168+0j),(-0.004282604974525235+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.7414155756284835+0j),(-0.004286787581466581+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.7412563314742692+0j),(-0.004286601842782001+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.7410971747830779+0j),(-0.004282019129122675+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.7409382659965839+0j),(-0.004273015917045238+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.740779766317376+0j),(-0.004259573873589888+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.740621837518677+0j),(-0.004241679932381473+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.740464641751453+0j),(-0.0042193263611596254+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.7403083413492212+0j),(-0.004192510820656357+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.7401530986308756+0j),(-0.004161236414752487+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.7399990757018483+0j),(-0.004125511731856808+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.739846434253926+0j),(-0.004085350877463952+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.7396953353640429+0j),(-0.004040773497859532+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.7395459392923741+0j),(-0.003991804794953444+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.7393984052800524+0j),(-0.003938475532234293+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.7392528913468288+0j),(-0.003880822031850288+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.7391095540890016+0j),(-0.0038188861628343103+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.7389685484779371+0j),(-0.003752715320502887+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.7388300276595005+0j),(-0.00368236239707109+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.7386941427547132+0j),(-0.00360788574353754+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.7385610426619593+0j),(-0.0035293491229058172+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.738430873861049+0j),(-0.003446821654820772+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.7383037802194529+0j),(-0.0033603777517101055+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.7381799028010151+0j),(-0.0032700970465336346+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.7380593796774454+0j),(-0.003176064312254495+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.7379423457428909+0j),(-0.0030783693731582353+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.737828932531883+0j),(-0.0029771070081574345+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.7377192680409479+0j),(-0.0028723768462309233+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.7376134765541607+0j),(-0.0027642832541579804+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.7375116784729241+0j),(-0.002652935216719051+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.7374139901502417+0j),(-0.0025384462095453877+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.7373205237297498+0j),(-0.0024209340648107956+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.7372313869897633+0j),(-0.002300520829969153+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.7371466831925857+0j),(-0.0021773326197514925+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.7370665109393242+0j),(-0.0020514994616464863+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.7369909640304452+0j),(-0.001923155135097765+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.7369201313322895+0j),(-0.0017924370046609201+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.7368540966497664+0j),(-0.0016594858473720452+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.736792938605431+0j),(-0.0015244456745883072+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.7367367305251423+0j),(-0.0013874635485694676+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.7366855403304852+0j),(-0.0012486893940772165+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.7366394304381372+0j),(-0.001108275805276699+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.7365984576663408+0j),(-0.0009663778482319551+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.7365626731486401+0j),(-0.0008231528592936912+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.7365321222550238+0j),(-0.0006787602396841083+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.7365068445206069+0j),(-0.0005333612465895726+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.7364868735819724+0j),(-0.00038711878107735215+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.7364722371212852+0j),(-0.00024019717315761188+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.7364629568182731+0j),(-9.27619643166043e-05+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.7364590483101627+0j),(5.502031214898236e-05+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.7364605211596426+0j),(0.000202982352663011+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.736467378830916+0j),(0.0003509563064293662+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.7364796186738947+0j),(0.0004987739996805863+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.7364972319165675+0j),(0.0006462671607739416+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.7365202036655708+0j),(0.0007932676457916643+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.7365485129149713+0j),(0.000939607664300963+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.7365821325632597+0j),(0.0010851200049285692+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.7366210294385467+0j),(0.001229638260404431+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.7366651643319317+0j),(0.0013729970517297433+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.736714492039006+0j),(0.0015150322511247286+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.7367689614094407+0j),(0.0016555812034133733+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.7368285154045988+0j),(0.0017944829455042509+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.7368930911630909+0j),(0.0019315784236282232+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.7369626200741896+0j),(0.002066710707997338+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.737037027859005+0j),(0.002199725204551851+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.7371162346593041+0j),(0.0023304698634661943+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.7372001551338531+0j),(0.002458795384089423+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.7372886985621477+0j),(0.0025845554159996936+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.7373817689553825+0j),(0.002707606755857477+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.7374792651745028+0j),(0.0028278095397482536+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.7375810810551666+0j),(0.0029450274307106766+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.7376871055394386+0j),(0.003059127801152938+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.737797222814023+0j),(0.00316998190986693+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.7379113124548348+0j),(0.0032774650733566934+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.7380292495776954+0j),(0.003381456831205206+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.7381509049949352+0j),(0.0034818411052114986+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.7382761453776656+0j),(0.003578506352037983+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.7384048334234846+0j),(0.0036713457091165024+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.7385368280293635+0j),(0.0037602571335707434+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.7386719844694583+0j),(0.003845143533920909+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.7388101545775756+0j),(0.003925912894346717+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.7389511869340234+0j),(0.00400247839129352+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.7390949270565592+0j),(0.004074758502216175+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.7392412175951499+0j),(0.0041426771062657245+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.7393898985302436+0j),(0.004206163576733222+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.7395408073742519+0j),(0.004265152865075509+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.7396937793759334+0j),(0.004319585576357958+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.7398486477273628+0j),(0.004369408035959195+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.7400052437731648+0j),(0.004414572347393247+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.7401633972216863+0j),(0.004455036441114923+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.7403229363577799+0j),(0.004490764114184184+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.7404836882568592+0j),(0.0045217250606755174+0j),,,,,,,(2.039218938756984e-06+0j)
