,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
943,(-0.0983897467327744+0j),(0.05801664180259867+0j),(-0.0013915889039825956+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.05798634910870194+0j),(-0.001356748565511718+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.05795686112519439+0j),(-0.0013182584335944003+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.05792825689255164+0j),(-0.0012762146041177922+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.05790061316878215+0j),(-0.0012307289759961703+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.05787400408676545+0j),(-0.0011819288739240862+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.05784850082076782+0j),(-0.001129956589325628+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.05782417126390851+0j),(-0.0010749688415085583+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.05780107971830037+0j),(-0.0010171361614844593+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.057779286599530445+0j),(-0.0009566422013723288+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.05775884815707619+0j),(-0.0008936829727556866+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.05773981621217468+0j),(-0.0008284660178054667+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.057722237914574155+0j),(-0.000761209517407097+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.057706155519498835+0j),(-0.0006921413409352573+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.05769160618605275+0j),(-0.0006214980426991933+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.05767862179817388+0j),(-0.0005495238104310813+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.05766722880912844+0j),(-0.0004764693715068505+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.05765744811040744+0j),(-0.00040259086286911837+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.057649294925754+0j),(-0.00032814867086316635+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.05764277873091099+0j),(-0.0002534062473972907+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.05763790319953671+0j),(-0.00017862890899516585+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.057634666175590626+0j),(-0.00010408262541986413+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.057633059672343855+0j),(-3.0032804613798782e-05+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.05763306989802111+0j),(4.325691928452749e-05+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.057634677307932716+0j),(0.00011552588811792721+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.05763785668280834+0j),(0.00018651760543576335+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.057642577232900005+0j),(0.0002559808992549821+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.057648802727280984+0j),(0.00032367105553109013+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.05765649164763085+0j),(0.00038935091625506976+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.05766559736566689+0j),(0.00045279193639147014+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.05767606834325915+0j),(0.0005137751942325872+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.057687848354151625+0j),(0.0005720923501717196+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.0577008767261087+0j),(0.0006275465494044556+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.05771508860221323+0j),(0.0006799532646618713+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.05773041521996527+0j),(0.0007291410757930867+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.05774678420677024+0j),(0.0007749523838777576+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.0577641198903659+0j),(0.0008172440586168396+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.05778234362272494+0j),(0.0008558880191199643+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.057801374115993044+0j),(0.0008907717500147423+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.05782112778909107+0j),(0.0009217987572931605+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.05784151912374668+0j),(0.0009488889718734554+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.05786246102895345+0j),(0.000971979114163118+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.05788386521323785+0j),(0.0009910230411299106+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.05790564256473102+0j),(0.0010059921106038367+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.05792770354004624+0j),(0.0010168756195568574+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.05794995856462551+0j),(0.001023681411136292+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.05797231845004473+0j),(0.0010264368132399434+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.05799469483753034+0j),(0.0010251900887816008+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.05801700067561392+0j),(0.001020012096688831+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.0580391507309218+0j),(0.0010109976507481383+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.0580610621298326+0j),(0.0009982669739892226+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.05808265493910643+0j),(0.0009819677960910564+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.05810385279686344+0j),(0.0009622778446727191+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.05812458359852399+0j),(0.0009394073630329681+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.0581447802346241+0j),(0.0009136013201890222+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.05816438136797377+0j),(0.0008851407864834145+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.0581833322247833+0j),(0.0008543428311226346+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.058201585359995915+0j),(0.0008215582741134147+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.05821910134413748+0j),(0.0007871667819644159+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.05823584931176932+0j),(0.0007515691594055621+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.058251807314091145+0j),(0.0007151772090767817+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.0582669624322734+0j),(0.0006784020661183168+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.05828131063203455+0j),(0.0006416422820580232+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.058294856368638105+0j),(0.0006052729954960277+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.05830761197799371+0j),(0.0005696372680457721+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.058319596908013326+0j),(0.00053504018996085+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.05833083685193737+0j),(0.0005017458404267988+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.05834136284263833+0j),(0.0004699767707849868+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.058351210356996926+0j),(0.000439915439070536+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.05836041846617834+0j),(0.0004117069583698667+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.05836902905428916+0j),(0.0003854625801181916+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.05837708611653361+0j),(0.0003612634557767677+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.058384635139471786+0j),(0.0003391643573372916+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.05839172256030998+0j),(0.0003191971592382598+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.058398395298861344+0j),(0.0003013739791128974+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.05840470035429117+0j),(0.000285689941054763+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.058410684458424615+0j),(0.0002721255670738362+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.058416393777780115+0j),(0.0002606488261374456+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.05842187365725827+0j),(0.00025121688134759464+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.05842716839934186+0j),(0.00024377757897581267+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.058432321073604715+0j),(0.0002382707215737553+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.05843737335221071+0j),(0.00023462916343400955+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.05844236536786998+0j),(0.00023277976170569658+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.05844733559139311+0j),(0.00023264421130169403+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.05845232072654782+0j),(0.00023413978683067168+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.058457355620384135+0j),(0.00023718001035971694+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.05846247318756441+0j),(0.00024167525993755318+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.05846770434752507+0j),(0.0002475333304893199+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.0584730779735217+0j),(0.00025465995588695283+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.058478620852776296+0j),(0.0002629592986496182+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.058484357657065514+0j),(0.000272334411781785+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.05849031092317055+0j),(0.00028268767565864606+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.05849650104265866+0j),(0.0002939212115702393+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.05850294626049031+0j),(0.0003059372725039464+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.058509662681950285+0j),(0.0003186386109486585+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.05851666428738944+0j),(0.0003319288229163144+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.05852396295424191+0j),(0.0003457126669829653+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.0585315684857544+0j),(0.0003598963569342703+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.058539488645831805+0j),(0.00037438782654484863+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.05854772919937256+0j),(0.0003890969651155414+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.058556293957439574+0j),(0.00040393582261953517+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.058565184826590636+0j),(0.0004188187836531446+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.058574401861679976+0j),(0.000433662709827325+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.05858394332143984+0j),(0.00044838705074811357+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.05859380572616062+0j),(0.0004629139242931646+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.05860398391680962+0j),(0.0004771681674678121+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.058614471114963373+0j),(0.0004910773596879305+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.05862525898297405+0j),(0.0005045718208599884+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.05863633768384811+0j),(0.0005175845870843671+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.05864769594038123+0j),(0.0005300513671731982+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.058659321093165996+0j),(0.0005419104834323739+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.05867119915716668+0j),(0.0005531028002984618+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.05868331487663423+0j),(0.00056357164444178+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.05869565177821252+0j),(0.0005732627198511189+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.0587081922221624+0j),(0.0005821240212143775+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.05872091745169914+0j),(0.0005901057486185721+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.05873380764050155+0j),(0.0005971602262321684+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.05874684193850471+0j),(0.0006032418272252737+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.058759998516133644+0j),(0.0006083069067504614+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.05877325460716951+0j),(0.000612313744370718+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.05878658655046664+0j),(0.0006152224969006202+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.0587999698307551+0j),(0.0006169951622370261+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.05881337911877255+0j),(0.0006175955544082541+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.05882678831097073+0j),(0.0006169892897745359+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.058840170569038036+0j),(0.0006151437840698253+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.05885349835947055+0j),(0.0006120282597871551+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.05886674349341163+0j),(0.0006076137632753624+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.05887987716696526+0j),(0.0006018731908278104+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.058892870002172186+0j),(0.0005947813230006785+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.05890569208882082+0j),(0.0005863148663906219+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.05891831302724863+0j),(0.0005764525021235442+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.058930701972273465+0j),(0.0005651749403524524+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.05894282767837968+0j),(0.0005524649801249413+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.05895465854627066+0j),(0.000538307574055267+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.058966162670887966+0j),(0.0005226898973190325+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.05897730789098758+0j),(0.0005056014205740046+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.058988061840356+0j),(0.00048703398649680357+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.058998392000743013+0j),(0.00046698188971118677+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.05900826575658413+0j),(0.0004454419599653636+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.05901765045158326+0j),(0.00042241364849223393+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.05902651344722535+0j),(0.0003978991175611609+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.059034822183289995+0j),(0.00037190333329423946+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.0590425442404392+0j),(0.0003444341618794605+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.05904964740495567+0j),(0.00031550246936889857+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.05905609973571299+0j),(0.00028512222529240426+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.05906186963346444+0j),(0.0002533106103572775+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.05906692591254299+0j),(0.00022008812853073384+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.0590712378750727+0j),(0.00018547872381811706+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.059074775387797464+0j),(0.00014950990205447168+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.059077508961640955+0j),(0.00011221285801477512+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.05907940983411699+0j),(7.362260811672274e-05+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.05908045005471592+0j),(3.377812893695331e-05+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.059080602573395945+0j),(-7.277498321269617e-06+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.059079841332310076+0j),(-4.9496937388640575e-05+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.05907814136089839+0j),(-9.282844065240087e-05+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.05907547887447012+0j),(-0.0001372156873839151+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.05907183137638932+0j),(-0.00018259761707366297+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.059067177763961164+0j),(-0.00022890825880501434+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.05906149843809148+0j),(-0.00027607655800332366+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.05905477541675692+0j),(-0.00032402620237918144+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.059046992452277215+0j),(-0.0003726754494596079+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.059038135152320946+0j),(-0.0004219369587664956+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.05902819110450136+0j),(-0.0004717176324551722+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.05901715000432516+0j),(-0.0005219184690620251+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.05900500378614596+0j),(-0.0005724344359090564+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.05899174675664179+0j),(-0.0006231543666440185+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.05897737573018367+0j),(-0.0006739608913182214+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.05896189016529088+0j),(-0.0007247304072613933+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.05894529230117881+0j),(-0.0007753330997310285+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.05892758729320307+0j),(-0.000825633021811681+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.05890878334579405+0j),(-0.0008754882432240618+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.0588888918412655+0j),(-0.0009247510774804532+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.05886792746268236+0j),(-0.0009732683961134631+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.058845908308795075+0j),(-0.001020882037444663+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.05882285599890381+0j),(-0.0010674293155275333+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.05879879576541842+0j),(-0.0011127436325165836+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.05877375653184021+0j),(-0.0011566551948584268+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.05874777097391787+0j),(-0.0011989918305096005+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.05872087556182755+0j),(-0.001239579901044211+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.058693110581398325+0j),(-0.0012782452992410038+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.05866452013264284+0j),(-0.0013148145197679983+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.05863515210415192+0j),(-0.0013491157881262725+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.05860505812225693+0j),(-0.0013809802312416536+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.058574293474390055+0j),(-0.0014102430583487304+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.05854291700788169+0j),(-0.0014367446186461822+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.05851099100701099+0j),(-0.0014603313255523562+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.05847858104762474+0j),(-0.0014808567767810993+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.058445755824285676+0j),(-0.0014981831378065888+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.05841258694770981+0j),(-0.0015121824661458543+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.058379148715180684+0j),(-0.001522737849843652+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.05834551785754757+0j),(-0.0015297444030587452+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.05831177326574159+0j),(-0.0015331101371413103+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.05827799569937059+0j),(-0.0015327567228784677+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.05824426747968006+0j),(-0.0015286201530873272+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.05821067216899899+0j),(-0.0015206513117916013+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.058177294238679816+0j),(-0.0015088164536867146+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.05814421872747777+0j),(-0.0014930975960526806+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.05811153089227905+0j),(-0.0014734928242063413+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.05807931585307004+0j),(-0.0014500165109451867+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.05804765823403443+0j),(-0.0014226994500830125+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.058016641802663485+0j),(-0.001391588904052461+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.05798634910876515+0j),(-0.0013567485655893302+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.05795686112525579+0j),(-0.0013182584336795782+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.05792825689261108+0j),(-0.001276214604210342+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.05790061316883947+0j),(-0.0012307289760958558+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.057874004086820474+0j),(-0.0011819288740306045+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.057848500820820443+0j),(-0.0011299565894386534+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.0578241712639586+0j),(-0.001074968841627749+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.05780107971834781+0j),(-0.0010171361616094364+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.05777928659957513+0j),(-0.0009566422015026827+0j),,,,,,,(2.039088326512087e-06+0j)
