,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
918,(-0.05693366841475566+0j),(0.032693606650693374+0j),(0.00024164173155138318+0j),,,,,,,(2.038610775491684e-06+0j)
919,(-0.05948786759341684+0j),(0.03299004865953102+0j),(0.00022949482195428036+0j),,,,,,,(2.0386128163080106e-06+0j)
920,(-0.06198335942881919+0j),(0.03327098201156687+0j),(0.00021711171733490396+0j),,,,,,,(2.038614857124337e-06+0j)
921,(-0.06441768117180545+0j),(0.03353611520590129+0j),(0.00020450250219637326+0j),,,,,,,(2.0386168979406636e-06+0j)
922,(-0.06678843044071449+0j),(0.033785169673965026+0j),(0.00019167754447502598+0j),,,,,,,(2.03861893875699e-06+0j)
923,(-0.06909326759171586+0j),(0.034017880132473984+0j),(0.00017864748809808646+0j),,,,,,,(2.0386209795733166e-06+0j)
924,(-0.07132991802987534+0j),(0.03423399492675214+0j),(0.00016542324520219516+0j),,,,,,,(2.038623020389643e-06+0j)
925,(-0.07349617445094968+0j),(0.034433276364003326+0j),(0.00015201598802527084+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.03461550103612615+0j),(0.00013843714048328298+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.034780460131681366+0j),(0.00012469836944251368+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.03492795973663379+0j),(0.00011081157569752769+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.03505782112350313+0j),(9.67888846643862e-05+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.035169881028569654+0j),(8.264263679785053e-05+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.035263991916792345+0j),(6.838537774103838e-05+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.035340022234106636+0j),(5.4029848215329945e-05+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.03539785664677825+0j),(3.9588973657751424e-05+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.03543739626749908+0j),(2.507585361270647e-05+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.03545855886791931+0j),(1.0503750884295308e-05+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.035461279077317345+0j),(-4.113919544779928e-06+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.035445508567116646+0j),(-1.8763601822369435e-05+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.035411216220964756+0j),(-3.343161075922883e-05+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.03535838829009596+0j),(-4.810414358001924e-05+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.03528702853370455+0j),(-6.276729188889774e-05+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.03519715834406009+0j),(-7.740705384616586e-05+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.03508881685610084+0j),(-9.200934655273739e-05+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.03496206104124496+0j),(-0.00010656001863962177+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.03481696578516252+0j),(-0.00012104486306010929+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.03465362394925394+0j),(-0.00013544963008256956+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.03447214641558357+0j),(-0.00014976004048215572+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.034272662115017914+0j),(-0.00016396179892997836+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.03405531803832114+0j),(-0.00017804060757851966+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.03382027922996023+0j),(-0.00019198217984222644+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.03356772876437503+0j),(-0.00020577225437231597+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.03329786770446998+0j),(-0.00021939660922481235+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.03301091504208258+0j),(-0.00023284107622074056+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.03270710762018834+0j),(-0.0002460915554972088+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.032386700036603835+0j),(-0.00025913403024778686+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.032049964528949405+0j),(-0.0002719545816501298+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.031697190840636415+0j),(-0.000284539403978214+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.03132868606764998+0j),(-0.00029687481989581647+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.03094477448590217+0j),(-0.0003089472959269478+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.030545797358934833+0j),(-0.0003207434580979387+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.0301321127257601+0j),(-0.00033225010774463437+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.029704095168636018+0j),(-0.0003434542374767403+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.029262135560585767+0j),(-0.00035434304728986605+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.028806640792481623+0j),(-0.0003649039608140406+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.02833803347952929+0j),(-0.00037512464168569244+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.027856751647008286+0j),(-0.0003849930100280573+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.02736324839514216+0j),(-0.000394497259022823+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.0268579915429955+0j),(-0.0004036258715536768+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.026341463251322826+0j),(-0.000412367636900101+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.02581415962432186+0j),(-0.00042071166745737837+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.025276590290273956+0j),(-0.0004286474154564982+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.024729277961092005+0j),(-0.0004361646896552522+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.02417275797083091+0j),(-0.0004432536719694456+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.02360757779326144+0j),(-0.0004499049340110159+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.023034296538645617+0j),(-0.00045610945349771064+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.022453484429899688+0j),(-0.00046185863049686776+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.02186572225838191+0j),(-0.00046714430346436563+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.02127160081958898+0j),(-0.0004719587650379762+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.020671720329100016+0j),(-0.00047629477754295026+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.02006668981915803+0j),(-0.0004801455881669294+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.01945712651633591+0j),(-0.0004835049437600705+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.018843655200789573+0j),(-0.0004863671052161487+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.018226907547657434+0j),(-0.0004887268613900255+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.01760752145121838+0j),(-0.0004905795425069153+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.01698614033248057+0j),(-0.000491921033019434+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.016363412430927017+0j),(-0.0004927477838691058+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.01573999008119638+0j),(-0.0004930568241099546+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.015116528975532822+0j),(-0.0004928457718532548+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.01449368741288726+0j),(-0.0004921128444939671+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.013872125535603463+0j),(-0.0004908568681809342+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.01325250455466545+0j),(-0.0004890772864952774+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.01263548596453049+0j),(-0.00048677416830326985+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.012021730748609655+0j),(-0.00048394821475217237+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.011411898576497005+0j),(-0.00048060076538032306+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.010806646994085532+0j),(-0.00047673380331488306+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.010206630607736415+0j),(-0.00047234995953304953+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.009612500263700396+0j),(-0.00046745251616540706+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.0090249022240118+0j),(-0.00046204540882231705+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.008444477340101232+0j),(-0.00045613322792693243+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.007871860225392303+0j),(-0.0004497212190407467+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.007307678428160816+0j),(-0.0004428152821698258+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.00675255160595155+0j),(-0.000435421970042277+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.006207090702856518+0j),(-0.00042754848534954867+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.005671897130966786+0j),(-0.0004192026769460622+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.005147561957319484+0j),(-0.00041039303500368257+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.004634665097657614+0j),(-0.00040112868511911406+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.0041337745183271084+0j),(-0.00039141938137371787+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.0036454454476345585+0j),(-0.00038127549834676076+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.00317021959798563+0j),(-0.00037070802208404653+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.002708624400123363+0j),(-0.00035972854002500407+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.0022611722507767055+0j),(-0.000348349229891926+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.0018283597750303401+0j),(-0.0003365828475454584+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.0014106671047172913+0j),(-0.00032444271381086977+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.001008557174131227+0j),(-0.0003119427002795633+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.0006224750343513195+0j),(-0.0002990972140899735+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.0002528471874644819+0j),(-0.0002859211816916091+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(-9.99190580315279e-05+0j),(-0.0002724300315950758+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(-0.00043543620936449014+0j),(-0.0002586396761096604+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(-0.0007533371878863469+0j),(-0.00024456649206869746+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(-0.001053275902454364+0j),(-0.00023022730054097414+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(-0.001334927796510817+0j),(-0.0002156393455240662+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(-0.001597990367573264+0j),(-0.0002008202716129022+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(-0.0018421836578348966+0j),(-0.00018578810063356712+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(-0.0020672507145587833+0j),(-0.0001705612072285792+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(-0.0022729580189319084+0j),(-0.0001551582933758212+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(-0.0024590958820183174+0j),(-0.0001395983618183188+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(-0.0026254788064185696+0j),(-0.0001239006883770803+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(-0.0027719458122041343+0j),(-0.00010808479311311138+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(-0.0028983607256482516+0j),(-9.217041029830451e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(-0.003004612429220537+0j),(-7.617745714842919e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(-0.0030906150712480514+0j),(-6.0126001264101704e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(-0.0031563082335727913+0j),(-4.403622671833335e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(-0.003201657055454191+0j),(-2.7928398722257157e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(-0.003226652311874135+0j),(-1.182282679384538e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(-0.0032313104443029957+0j),(4.260173651559503e-06+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(-0.0032156735418809694+0j),(2.0300321374055482e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(-0.0031798092708595+0j),(3.627741113235211e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(-0.0031238107500391665+0j),(5.217135734280096e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(-0.003047796369836441+0j),(6.796223965311429e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(-0.0029519095525203176+0j),(8.363035049675461e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(-0.002836318451090279+0j),(9.915624467265654e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(-0.0027012155842306594+0j),(0.00011452079096277617+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(-0.0025468174047896482+0j),(0.00012970522575472002+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(-0.0023733637993110807+0j),(0.00014469120857522503+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(-0.0021811175163180376+0j),(0.00015946087936024802+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(-0.0019703635213294784+0j),(0.00017399691718603835+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(-0.001741408277020312+0j),(0.0001882826000609489+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(-0.001494578947533781+0j),(0.00020230186522940876+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(-0.001230222526756071+0j),(0.0002160393692684369+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(-0.0009487048913936176+0j),(0.0002294805470670244+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(-0.0006504097809689716+0j),(0.0002426116685768626+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(-0.00033573770838456543+0j),(0.0002554198920204378+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(-5.104806481949931e-06+0j),(0.0002678933120550498+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.0003410583819837632+0j),(0.000280021001239037+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.0007023081613842064+0j),(0.00029179304305295155+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.0010781889754894777+0j),(0.000303200554718831+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.0014682347210331352+0j),(0.0003142356981590368+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.0018719700666765765+0j),(0.00032489167766122147+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.002288911759897991+0j),(0.000335162723177195+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.002718569903287552+0j),(0.00034504405867665563+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.0031604491813818866+0j),(0.00035453185558157564+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.0036140500196347857+0j),(0.00036362317198601374+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.004078869658450898+0j),(0.0003723158790673963+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.0045544031274116865+0j),(0.0003806085767578855+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.005040144107787197+0j),(0.00038850050130578+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.00553558567500515+0j),(0.00039599142776224115+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.006040220916724496+0j),(0.00040308157063920636+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.006553543426254376+0j),(0.0004097714859826548+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.007075047675030107+0j),(0.00041606197789807747+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.007604229271454059+0j),(0.0004219540121806461+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.008140585116428997+0j),(0.0004274486391858652+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.008683613468240259+0j),(0.00043254692748193974+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.009232813930997522+0j),(0.00043724990920766+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.009787687381637081+0j),(0.0004415585374690466+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.010347735850580507+0j),(0.0004454736555834698+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.010912462370626116+0j),(0.0004489959775471239+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.01148137080765428+0j),(0.0004521260787735016+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.012053965685384629+0j),(0.00045486439592828053+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.012629752014856045+0j),(0.00045721123456171457+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.013208235137638068+0j),(0.00045916678319977375+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.013788920590105985+0j),(0.00046073113258340327+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.014371313994504442+0j),(0.0004619042988236393+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.014954920981040194+0j),(0.00046268624935258764+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.015539247143910202+0j),(0.00046307693068283764+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.016123798033015294+0j),(0.0004630762971278981+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.01670807918212367+0j),(0.00046268433977569585+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.017291596173439186+0j),(0.00046190111514000183+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.01787385473788139+0j),(0.0004607267730353317+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.018454360889873147+0j),(0.0004591615833288947+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.019032621095055657+0j),(0.00045720596131606465+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.01960814246908176+0j),(0.00045486049154446265+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.02018043300545508+0j),(0.0004521259499769491+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.020749001830280583+0j),(0.00044900332443638424+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.021313359481742653+0j),(0.00044549383331652276+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.021873018212129586+0j),(0.00044159894257558754+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.022427492310262077+0j),(0.00043732038105288146+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.0229762984422385+0j),(0.00043266015416574405+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.023518956008494837+0j),(0.0004276205560563097+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.02405498751526953+0j),(0.00042220418026424605+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.024583918958658822+0j),(0.000416413929005938+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.025105280219553692+0j),(0.00041025302114162796+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.025618605467851725+0j),(0.00040372499891080504+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.026123433574436073+0j),(0.0003968337335142539+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.02661930852951025+0j),(0.00038958342961765025+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.027105779865971392+0j),(0.00038197862884753166+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.027582403086590667+0j),(0.00037402421234624555+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.028048740093851544+0j),(0.0003657254024477985+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.028504359621370386+0j),(0.0003570877635318339+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.028948837665892988+0j),(0.00034811720210861945+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.029381757918928223+0j),(0.00033881996618351153+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.029802712197135126+0j),(0.0003292026439451797+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.030211300870634922+0j),(0.000319272161818192+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.03060713328846909+0j),(0.0003090357819169096+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.03098982820046533+0j),(0.0002985010989342733+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.03135901417482026+0j),(0.0002876760364962595+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.03171433001074152+0j),(0.0002765688430098967+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.03205542514552295+0j),(0.00026518808703045914+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.03238196005546124+0j),(0.0002535426521711716+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.03269360665005147+0j),(0.00024164173157669965+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.03299004865892143+0j),(0.00022949482198009335+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.033270982010990116+0j),(0.000217111717361208+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.033536115205358055+0j),(0.0002045025022231617+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.03378516967345613+0j),(0.00019167754450227618+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.03401788013199995+0j),(0.00017864748812574738+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.03423399492631336+0j),(0.00016542324523021606+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.034433276363600274+0j),(0.00015201598805364205+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.03461550103575922+0j),(0.0001384371405120065+0j),,,,,,,(2.039035265287598e-06+0j)
