,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1060,(0.09378648105932402+0j),(0.1568628371685767+0j),(0.0005062093622116604+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.15689570500409017+0j),(0.0005390759863865542+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.156930639439027+0j),(0.0005714027922159805+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.15696760519296135+0j),(0.0006031565934716259+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.15700656490096815+0j),(0.0006343048181696703+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.15704747915370149+0j),(0.0006648155442501552+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.15709030653970876+0j),(0.0006946575344408854+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.15713500368992814+0j),(0.0007238002702612277+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.15718152532431323+0j),(0.0007522139851222541+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.15722982430052604+0j),(0.0007798696964809658+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.15727985166463723+0j),(0.0008067392370074754+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.1573315567037698+0j),(0.0008327952847254656+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.15738488700061984+0j),(0.000858011392087549+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.15743978848978563+0j),(0.0008823620139485397+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.15749620551583415+0j),(0.0009058225344012441+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.15755408089303172+0j),(0.0009283692924408867+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.15761335596666345+0j),(0.0009499796064258502+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.15767397067586458+0j),(0.000970631797304205+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.15773586361788391+0j),(0.0009903052105771745+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.15779897211369898+0j),(0.0010089802369724046+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.15786323227489976+0j),(0.0010266383318018979+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.1579285790717578+0j),(0.0010432620329813666+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.1579949464023937+0j),(0.0010588349776895789+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.15806226716295754+0j),(0.0010733419176487437+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.15813047331873392+0j),(0.0010867687330088107+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.1581994959760817+0j),(0.001099102444820729+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.15826926545512002+0j),(0.0011103312260864883+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.15833971136306882+0j),(0.0011204444113757422+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.1584107626681535+0j),(0.0011294325050019037+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.15848234777398212+0j),(0.0011372871877531883+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.15855439459430334+0j),(0.001144001322177062+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.15862683062805297+0j),(0.0011495689564200633+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.15869958303459908+0j),(0.001153985326628701+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.1587725787090931+0j),(0.0011572468579213772+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.1588457443578382+0j),(0.0011593511639465554+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.15891900657358515+0j),(0.001160297045048437+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.15899229191066852+0j),(0.001160084485068853+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.15906552695989773+0j),(0.001158714646824454+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.15913863842312118+0j),(0.0011561898663108776+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.15921155318738486+0j),(0.0011525136457041813+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.15928419839861174+0j),(0.0011476906452554424+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.15935650153473624+0j),(0.001141726674211643+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.159428390478238+0j),(0.0011346286809530805+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.15949979358803473+0j),(0.0011264047426252266+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.1595706397707142+0j),(0.0011170640546833152+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.1596408585511174+0j),(0.0011066169208688483+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.15971038014227218+0j),(0.0010950747427498065+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.15977913551458586+0j),(0.0010824500068213991+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.15984705646416947+0j),(0.0010687562700007315+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.159914075680272+0j),(0.0010540081460657005+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.15998012681189266+0j),(0.0010382212932967354+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.1600451445336278+0j),(0.0010214124026775922+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.16010906461078775+0j),(0.0010035991866925806+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.16017182396382726+0j),(0.0009848003688598273+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.1602333607321379+0j),(0.0009650356740732655+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.16029361433725325+0j),(0.0009443258197635744+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.1603525255455177+0j),(0.0009226925078028044+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.16041003653026+0j),(0.0009001584169711104+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.1604660909334966+0j),(0.000876747195676967+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.16052063392716698+0j),(0.0008524834544770564+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.16057361227386924+0j),(0.0008273927577830454+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.16062497438701923+0j),(0.0008015016139777663+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.1606746703903026+0j),(0.0007748374630042878+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.1607226521762258+0j),(0.0007474286603521169+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.1607688734635003+0j),(0.000719304456262972+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.16081328985291785+0j),(0.0006904949689336744+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.16085585888129883+0j),(0.0006610311505244872+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.16089654007302337+0j),(0.0006309447449045783+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.16093529498859457+0j),(0.0006002682362935051+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.1609720872696411+0j),(0.0005690347882908301+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.16100688267974694+0j),(0.0005372781732166175+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.1610396491405078+0j),(0.0005050326921922744+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.16107035676225745+0j),(0.00047233308693945365+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.16109897786898825+0j),(0.00043921444482122494+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.16112548701710094+0j),(0.0004057120991440796+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.1611498610077594+0j),(0.0003718615271334093+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.1611720788927882+0j),(0.0003376982482478599+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.16119212197422056+0j),(0.00030325772558112266+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.16120997379777735+0j),(0.0002685752730041793+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.1612256201407165+0j),(0.00023368597043616968+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.1612390489946309+0j),(0.0001986245892245567+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.1612502505438827+0j),(0.00016342552910528538+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.1612592171404364+0j),(0.00012812276764871127+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.16126594327589336+0j),(9.274982252434927e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.1612704255515339+0j),(5.7339726379913366e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.16127266264714493+0j),(2.192501366069463e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.1612726552893573+0j),(-1.3462281684203763e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.16127040622014077+0j),(-4.879061894166317e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.1612659201660141+0j),(-8.402893533310741e-05+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.1612592038084292+0j),(-0.00011914662427279143+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.1612502657556874+0j),(-0.0001541135087969155+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.16123911651664374+0j),(-0.0001888998117227059+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.16122576847636053+0j),(-0.0002234761239988178+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.1612102358737829+0j),(-0.0002578133725799044+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.16119253478142834+0j),(-0.000291882789011826+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.16117268308701277+0j),(-0.00032565587975971495+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.1611507004768751+0j),(-0.0003591043991565325+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.1611266084210104+0j),(-0.0003922003256995422+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.16110043015948158+0j),(-0.0004249158422791562+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.16107219068994547+0j),(-0.00045722332079038886+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.16104191675600518+0j),(-0.0004890953114517108+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.16100963683608432+0j),(-0.0005205045370394377+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.1609753811325074+0j),(-0.0005514238921372532+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.1609391815604691+0j),(-0.0005818264473997737+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.16090107173657706+0j),(-0.0006116854587362133+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.16086108696666238+0j),(-0.0006409743812352696+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.16081926423256493+0j),(-0.0006696668875759828+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.16077564217761942+0j),(-0.0006977368906024916+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.16073026109059033+0j),(-0.0007251585696840557+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.1606831628878292+0j),(-0.0007519064004365483+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.16063439109345506+0j),(-0.0007779551873487415+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.16058399081738994+0j),(-0.0008032800988363744+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.16053200873110982+0j),(-0.000827856704239333+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.16047849304100395+0j),(-0.0008516610122820474+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.16042349345926418+0j),(-0.0008746695105331272+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.16036706117225455+0j),(-0.0008968592054260982+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.1603092488063387+0j),(-0.0009182076624372838+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.16025011039116666+0j),(-0.0009386930460569116+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.16018970132044388+0j),(-0.0009582941592338264+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.16012807831022555+0j),(-0.000976990482020156+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.16006529935479255+0j),(-0.0009947622091881195+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.16000142368018158+0j),(-0.001011590286635431+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.15993651169545028+0j),(-0.0010274564464366747+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.15987062494176582+0j),(-0.0010423432404345727+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.1598038260394128+0j),(-0.0010562340722973915+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.15973617863281933+0j),(-0.0010691132279951514+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.1596677473337126+0j),(-0.0010809659043108785+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.15959859766254966+0j),(-0.001091778234748535+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.15952879598835812+0j),(-0.0011015373137965312+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.15945840946702794+0j),(-0.001110231221518272+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.15938750597805101+0j),(-0.0011178490479353152+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.15931615405978083+0j),(-0.0011243809153255418+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.1592444228433538+0j),(-0.0011298179981563696+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.15917238198540803+0j),(-0.0011341525410865085+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.15910010159971588+0j),(-0.001137377875229076+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.1590276521878364+0j),(-0.0011394884328083273+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.1589551045688875+0j),(-0.0011404797602894076+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.15888252980853226+0j),(-0.0011403485300289166+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.1588099991472729+0j),(-0.0011390925504736087+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.1587375839281436+0j),(-0.001136710774921321+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.15866535552389383+0j),(-0.0011332033088498111+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.15859338526375227+0j),(-0.0011285714158142909+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.15852174435986238+0j),(-0.0011228175219114586+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.15845050383348055+0j),(-0.0011159452188062018+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.15837973444102865+0j),(-0.0011079592653173275+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.1583095066000913+0j),(-0.0010988655875584837+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.1582398903154503+0j),(-0.0010886712776318433+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.15817095510524856+0j),(-0.00107738459087329+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.1581027699273742+0j),(-0.0010650149416489797+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.15803540310615719+0j),(-0.0010515728977053026+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.15796892225947004+0j),(-0.0010370701730758804+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.15790339422632418+0j),(-0.0010215196195510676+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.15783888499505233+0j),(-0.0010049352167175352+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.15777545963216758+0j),(-0.0009873320605773882+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.1577131822119889+0j),(-0.0009687263507581482+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.157652115747122+0j),(-0.0009491353763270827+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.15759232211988297+0j),(-0.0009285775002252462+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.15753386201475278+0j),(-0.0009070721423384755+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.15747679485194752+0j),(-0.0008846397612246621+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.15742117872218883+0j),(-0.0008613018345184179+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.15736707032275882+0j),(-0.0008370808380360302+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.1573145248949195+0j),(-0.0008120002236055878+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.15726359616277777+0j),(-0.0007860843956487647+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.157214336273674+0j),(-0.0007593586865426569+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.15716679574017056+0j),(-0.0007318493307916671+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.15712102338371414+0j),(-0.0007035834380409997+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.1570770662800456+0j),(-0.000674588964965067+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.15703496970642644+0j),(-0.0006448946860655837+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.15699477709074985+0j),(-0.0006145301634155686+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.1569565299626029+0j),(-0.0005835257153870293+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.15692026790634195+0j),(-0.0005519123844014257+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.15688602851624292+0j),(-0.0005197219037432655+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.15685384735378372+0j),(-0.0004869866634785995+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.15682375790711472+0j),(-0.0004537396755212168+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.1567957915527699+0j),(-0.00042001453789073653+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.1567699775196681+0j),(-0.0003858453982076948+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.15674634285545133+0j),(-0.0003512669164717023+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.1567249123952046+0j),(-0.00031631422716994946+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.1567057087325977+0j),(-0.0002810229007640619+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.15668875219348694+0j),(-0.00024542890460414697+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.15667406081201177+0j),(-0.00020956856331975996+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.15666165030921753+0j),(-0.00017347851873817706+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.1566515340742325+0j),(-0.00013719568938088807+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.1566437231480252+0j),(-0.00010075722958995104+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.156638226209763+0j),(-6.420048833631725e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.15663504956579086+0j),(-2.7562967762605938e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.15663419714124494+0j),(9.117718486739169e-06+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.15663567047431334+0j),(4.5803887094711356e-05+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.15663946871315254+0j),(8.24578270070392e-05+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.15664558861546374+0j),(0.00011904184141990921+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.15665402455073135+0j),(0.00015551828976643591+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.15666476850512184+0j),(0.00019184962964819262+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.15667781008903778+0j),(0.00022799845865815945+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.1566931365473178+0j),(0.00026392755604156377+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.1567107327720716+0j),(0.0002995999241412878+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.1567305813181337+0j),(0.0003349788295747686+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.15675266242111788+0j),(0.00037002784408961644+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.15677695401804975+0j),(0.00040471088504565614+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.1568034317705528+0j),(0.00043899225547150975+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.1568320690905584+0j),(0.00047283668364434813+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.156862837168509+0j),(0.0005062093621420988+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.1568957050040182+0j),(0.0005390759863180863+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.15693063943895083+0j),(0.000571402792148691+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.15696760519288097+0j),(0.0006031565934055846+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.15700656490088366+0j),(0.0006343048181049364+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.15704747915361292+0j),(0.0006648155441867862+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.1570903065396162+0j),(0.000694657534378956+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.15713500368983183+0j),(0.0007238002702008113+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.1571815253242132+0j),(0.0007522139850634131+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.15722982430042237+0j),(0.0007798696964237487+0j),,,,,,,(2.0393271020222888e-06+0j)
