,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1042,(0.09777978087613858+0j),(0.007393016589925218+0j),(8.460921752598117e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.007396152253854132+0j),(9.999133276938595e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.007399808853362477+0j),(0.00011520972025433305+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.007403980624525204+0j),(0.00013025328495565268+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.007408661436641633+0j),(0.00014511157677635317+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.007413844813573356+0j),(0.00015977475408223392+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.007419523953708383+0j),(0.0001742335394730119+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.007425691748307481+0j),(0.0001884791689814313+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.007432340798033456+0j),(0.0002025033361377634+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.00743946342751612+0j),(0.00021629813252116662+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.007447051697862809+0j),(0.00022985598652804236+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.007455097417083622+0j),(0.0002431696021134281+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.0074635921484593965+0j),(0.0002562318992037748+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.007472527216935927+0j),(0.0002690359573440819+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.007481893713677744+0j),(0.00028157496394118516+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.007491682498956841+0j),(0.000293842168214355+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.007501884203584808+0j),(0.00030583084168305424+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.007512489229120107+0j),(0.00031753424572908987+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.007523487747095606+0j),(0.00032894560648469474+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.007534869697515658+0j),(0.00034005809703439686+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.007546624786867551+0j),(0.00035086482668858114+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.007558742485880808+0j),(0.0003613588368980428+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.007571212027250675+0j),(0.0003715331032348686+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.007584022403520834+0j),(0.0003813805427656789+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.007597162365296535+0j),(0.0003908940260859387+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.007610620419934009+0j),(0.00040006639326348084+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.007624384830826639+0j),(0.00040889047294964063+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.00763844361738372+0j),(0.00041735910395109373+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.007652784555774421+0j),(0.0004254651586076462+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.007667395180488448+0j),(0.0004332015673854298+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.0076822627867458165+0j),(0.00044056134416542897+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.007697374433771899+0j),(0.00044753761177993386+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.007712716948939739+0j),(0.00045412362742119737+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.007728276932770054+0j),(0.00046031280761435516+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.007744040764769913+0j),(0.00046609875250901763+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.007759994610083647+0j),(0.0004714752693001004+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.007776124426923947+0j),(0.00047643639463741666+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.007792415974747115+0j),(0.0004809764159255043+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.007808854823133491+0j),(0.00048508989145062525+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.00782542636133262+0j),(0.0004887716693008067+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.007842115808431879+0j),(0.0004920169050678175+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.00785890822410717+0j),(0.0004948210783386884+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.007875788519914889+0j),(0.0004971800079977355+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.00789274147108512+0j),(0.0004990898663699813+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.007909751728777307+0j),(0.0005005471922443726+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.007926803832760988+0j),(0.000501548902818884+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.007943882224485638+0j),(0.0005020923046125373+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.007960971260505207+0j),(0.000502175103389805+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.00797805522622445+0j),(0.000501795413142256+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.007995118349935834+0j),(0.0005009517641711334+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.008012144817116972+0j),(0.0004996431103124677+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.008029118784960113+0j),(0.0004978688353438166+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.008046024397106458+0j),(0.0004956287586092911+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.008062845798559233+0j),(0.0004929231398966156+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.008079567150750623+0j),(0.0004897526835968758+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.008096172646738542+0j),(0.000486118542175566+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.00811264652651033+0j),(0.0004820223189802005+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.008128973092371108+0j),(0.00047746607040802496+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.008145136724395388+0j),(0.000472452307455013+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.008161121895921206+0j),(0.00046698399666481114+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.008176913189066631+0j),(0.00046106456049511106+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.008192495310249069+0j),(0.0004546978771170569+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.008207853105688315+0j),(0.0004478882796618061+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.00822297157687477+0j),(0.0004406405549273808+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.008237835895984608+0j),(0.0004329599415577599+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.008252431421224142+0j),(0.00042485212770512775+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.008266743712085927+0j),(0.0004163232481856845+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.008280758544499611+0j),(0.0004073798811386822+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.008294461925860693+0j),(0.0003980290441977331+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.008307840109920736+0j),(0.0003882781901832514+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.008320879611522907+0j),(0.00037813520232442375+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.00833356722116694+0j),(0.00036760838901871926+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.008345890019387972+0j),(0.000356706478137007+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.008357835390933797+0j),(0.000345438610881954+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.008369391038725572+0j),(0.0003338143352075202+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.00838054499758707+0j),(0.00032184359880717755+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.008391285647728033+0j),(0.00030953674167831784+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.00840160172796723+0j),(0.0002969044882705161+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.008411482348681186+0j),(0.00028395793922520986+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.00842091700446488+0j),(0.0002707085627142758+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.008429895586490793+0j),(0.0002571681853851896+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.008438408394553095+0j),(0.00024334898292035253+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.008446446148783954+0j),(0.00022926347021807135+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.00845400000102918+0j),(0.00021492449120286795+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.008461061545870771+0j),(0.0002003452082726966+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.008467622831284079+0j),(0.00018553909139055658+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.008473676368917642+0j),(0.00017051990682811507+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.008479215143983965+0j),(0.0001553017055688118+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.008484232624749751+0j),(0.0001398988113777611+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.008488722771614401+0j),(0.000124325808545874+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.008492680045765798+0j),(0.00010859752931526904+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.00849609941740263+0j),(9.272904099327087e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.008498976373512787+0j),(7.673563276187973e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.008501306925197584+0j),(6.063280218936662e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.008503087614531755+0j),(4.4436241450807745e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.008504315520949443+0j),(2.8161823263928766e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.008504988267146607+0j),(1.1825586546428343e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.008505104024490416+0j),(-4.55627819910162e-06+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.00850466151792652+0j),(-2.0967443766826143e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.00850366003037517+0j),(-3.7391461390452816e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.008502099406607412+0j),(-5.381177614170322e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.00849998005659271+0j),(-7.021174257936133e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.008497302958309605+0j),(-8.657464064394737e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.008494069660011056+0j),(-0.00010288369179328047+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.008490282281936403+0j),(-0.00011912207537443318+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.00848594351746193+0j),(-0.00013527294522759853+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.00848105663368225+0j),(-0.00015131944651758134+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.008475625471414804+0j),(-0.00016724473278866185+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.008469654444619943+0j),(-0.00018303198323855316+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.00846314853922924+0j),(-0.00019866442020715172+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.008456113311374719+0j),(-0.00021412532687563516+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.008448554885012042+0j),(-0.00022939806517122255+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.008440479948930603+0j),(-0.00024446609387263583+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.008431895753143893+0j),(-0.00025931298691080876+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.008422810104653516+0j),(-0.0002739224518589423+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.008413231362580577+0j),(-0.000288278348605334+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.008403168432658316+0j),(-0.0003023647082015446+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.008392630761080164+0j),(-0.00031616575187763435+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.008381628327697697+0j),(-0.00032966591021504237+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.008370171638563286+0j),(-0.0003428498424665392+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.008358271717812678+0j),(-0.0003557024560112607+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.008345940098883115+0j),(-0.0003682089259312532+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.0083331888150631+0j),(-0.00038035471469433937+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.008320030389370485+0j),(-0.0003921255919262421+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.008306477823756216+0j),(-0.00040350765425285605+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.00829254458763164+0j),(-0.000414487345191545+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.008278244605718145+0j),(-0.00042505147506802514+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.008263592245218696+0j),(-0.0004351872409329655+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.008248602302311737+0j),(-0.0004448822464500929+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.008233289987968986+0j),(-0.0004541245217250124+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.008217670913099695+0j),(-0.0004629025430412994+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.008201761073025136+0j),(-0.00047120525246796834+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.008185576831288366+0j),(-0.0004790220772997369+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.008169134902805655+0j),(-0.0004863429492888437+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.008152452336367425+0j),(-0.0004931583236248449+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.00813554649649805+0j),(-0.0004994591976162031+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.008118435044685547+0j),(-0.0005052371290253927+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.008101135919993724+0j),(-0.0005104842540069892+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.008083667319071262+0j),(-0.0005151933045961456+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.008066047675573977+0j),(-0.000519357625693271+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.008048295639018314+0j),(-0.0005229711914891406+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.008030430053086127+0j),(-0.000526028621273131+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.008012469933402743+0j),(-0.0005285251945667858+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.007994434444812255+0j),(-0.0005304568655237169+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.007976342878176067+0j),(-0.0005318202765362525+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.007958214626722712+0j),(-0.0005326127709896367+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.007940069161978945+0j),(-0.0005328324051039802+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.007921926009314219+0j),(-0.0005324779588051005+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.00790380472313255+0j),(-0.0005315489455658757+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.007885724861747885+0j),(-0.0005300456211601012+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.007867705961980914+0j),(-0.0005279689912725069+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.00784976751351719+0j),(-0.0005253208179097988+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.00783192893306831+0j),(-0.0005221036245585876+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.007814209538379763+0j),(-0.0005183207000382595+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.007796628522130704+0j),(-0.0005139761009982126+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.0077792049257725876+0j),(-0.0005090746530105065+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.007761957613355362+0j),(-0.0005036219502110066+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.007744905245391402+0j),(-0.0004976243534438137+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.007728066252808855+0j),(-0.0004910889868654542+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.007711458811047532+0j),(-0.0004840237329672364+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.0076951008143519425+0j),(-0.0004764372259756477+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.007679009850317342+0j),(-0.00046833884359181554+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.007663203174745937+0j),(-0.00045973869703306376+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.007647697686871682+0j),(-0.00045064761933999865+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.007632509905013392+0j),(-0.0004410771519142386+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.007617655942716904+0j),(-0.0004310395292526213+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.007603151485448303+0j),(-0.0004205476618439145+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.007589011767901379+0j),(-0.00040961511719525914+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.007575251551983455+0j),(-0.0003982560989558092+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.007561885105544987+0j),(-0.00038648542410545816+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.007548926181919341+0j),(-0.0003743184981773487+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.007536388000340179+0j),(-0.00036177128848351484+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.007524283227304981+0j),(-0.0003488602953140102+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.007512623958954159+0j),(-0.00033560252108179274+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.007501421704536138+0j),(-0.0003220154373880141+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.007490687371029561+0j),(-0.0003081169499858444+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.007480431248994479+0j),(-0.0002939253616262085+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.007470662999724819+0j),(-0.0002794593327756132+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.007461391643774544+0j),(-0.0002647378402054301+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.007452625550929796+0j),(-0.00024978013346451343+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.00744437243169863+0j),(-0.00023460568926269977+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.007436639330388637+0j),(-0.00021923416381319162+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.007429432619840712+0j),(-0.00020368534320706541+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.007422757997884189+0j),(-0.00018797909192429235+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.007416620485574331+0j),(-0.00017213529962378161+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.00741102442726764+0j),(-0.00015617382640016681+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.007405973492583022+0j),(-0.00014011444674820467+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.007401470680287693+0j),(-0.0001239767925371981+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.007397518324135219+0j),(-0.00010778029536721148+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.0073941181006690355+0j),(-9.154412875559642e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.007391271038988244+0j),(-7.52871506853888e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.0073889775324528185+0j),(-5.9027847133544014e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.007387237352282829+0j),(-4.2784277284482446e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.007386049662980898+0j),(-2.6574021217478963e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.007385413039478963+0j),(-1.0414130930317727e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.007385325485880097+0j),(5.678914380041878e-06+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.007385784455634172+0j),(2.1689247824606575e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.0073867868729535656+0j),(3.760164815852494e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.007388329155243086+0j),(5.340156602240074e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.007390407236288199+0j),(6.9075142245e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.007393016589919095+0j),(8.46092174934043e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.007396152253846905+0j),(9.999133273715604e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.00739980885335416+0j),(0.00011520972022246392+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.007403980624515809+0j),(0.0001302532849241584+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.007408661436631174+0j),(0.00014511157674525611+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.007413844813561849+0j),(0.00015977475405155812+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.007419523953695839+0j),(0.00017423353944277868+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.007425691748293917+0j),(0.00018847916895165672+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.00743234079801889+0j),(0.00020250333610846437+0j),,,,,,,(2.039288326512085e-06+0j)
