,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
963,(-0.0901046867669359+0j),(0.0075644653928381165+0j),(-0.0002695180418411344+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.007522643758404697+0j),(-0.0002783037893059874+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.007479502107750955+0j),(-0.0002868215419951827+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.0074350820556908165+0j),(-0.00029506189802996116+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.007389426632856849+0j),(-0.00030301570010395843+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.0073425802474909+0j),(-0.0003106740470890203+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.0072945886454723885+0j),(-0.0003180283055317829+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.007245498868601847+0j),(-0.0003250701210271698+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.0071953592111595865+0j),(-0.0003317914294542752+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.007144219174761728+0j),(-0.0003381844680594131+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.007092129421538198+0j),(-0.0003442417863705613+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.007039141725659472+0j),(-0.00034995625692676123+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.006985308923241661+0j),(-0.0003553210858052572+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.006930684860662358+0j),(-0.0003603298229288482+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.006875324341322048+0j),(-0.0003649763721350661+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.006819283070888881+0j),(-0.0003692550009881469+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.006762617601067362+0j),(-0.000373160350314569+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.006705385271934963+0j),(-0.00037668744344201716+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.006647644152893399+0j),(-0.0003798316951215559+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.006589452982284391+0j),(-0.00038258892011222+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.006530871105723049+0j),(-0.0003849553414068179+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.006471958413205322+0j),(-0.00038692759807760894+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.006412775275049224+0j),(-0.00038850275272027927+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.00635338247673264+0j),(-0.00038967829847445833+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.006293841152694077+0j),(-0.00039045216559913755+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.006234212719165879+0j),(-0.00039082272758129375+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.006174558806112972+0j),(-0.00039078880675592735+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.006114941188353076+0j),(-0.0003903496794163212+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.0060554217159379045+0j),(-0.0003895050803932988+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.005996062243877997+0j),(-0.0003882552070825518+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.00593692456129687+0j),(-0.0003866007228999539+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.0058780703201033995+0j),(-0.0003845427601449285+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.005819560963274153+0j),(-0.000382082922252396+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.005761457652840351+0j),(-0.00037922328541478456+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.005703821197677073+0j),(-0.0003759663995559827+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.005646711981194866+0j),(-0.0003723152886400375+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.005590189889036353+0j),(-0.0003682734502980744+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.005534314236883493+0j),(-0.00036384485475761033+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.005479143698482734+0j),(-0.00035903394305942973+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.005424736233997781+0j),(-0.00035384562454795555+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.005371149018802137+0j),(-0.0003482852736218272+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.005318438372825035+0j),(-0.0003423587257324334+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.00526665969056652+0j),(-0.0003360722726189149+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.005215867371898809+0j),(-0.00032943265676891903+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.005166114753772962+0j),(-0.00032244706509543426+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.005117454042951209+0j),(-0.0003151231218206943+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.005069936249886389+0j),(-0.0003074688805591711+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.005023611123871251+0j),(-0.0002994928155924168+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.004978527089581566+0j),(-0.000291203812329262+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.004934731185137754+0j),(-0.0002826111569458861+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.004892269001810326+0j),(-0.00027372452520106453+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.004851184625495487+0j),(-0.0002645539704227192+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.004811520580087485+0j),(-0.0002551099106630015+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.004773317772874796+0j),(-0.000245403115020066+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.004736615442087171+0j),(-0.0002354446891257256+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.004701451106720867+0j),(-0.0002252460597995902+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.004667860518769244+0j),(-0.0002148189588716527+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.004635877617985002+0j),(-0.00020417540617688343+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.004605534489300285+0j),(-0.00019332769172747004+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.00457686132302935+0j),(-0.0001822883570705434+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.00454988637797724+0j),(-0.00017107017584184415+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.004524635947576319+0j),(-0.00015968613352914044+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.004501134329169628+0j),(-0.00014814940646274327+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.004479403796557475+0j),(-0.00013647334005522616+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.00445946457591978+0j),(-0.0001246714263173953+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.004441334825221934+0j),(-0.00011275728068354809+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.004425030617206558+0j),(-0.00010074461818638158+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.004410565926066714+0j),(-8.864722902972969e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.004397952617888083+0j),(-7.647895361645916e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.004387200444937991+0j),(-6.42536570993491e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.00437831704386806+0j),(-5.198520353421385e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.004371307937884172+0j),(-3.968742972697647e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.004366176542922337+0j),(-2.7374118880350756e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.004362924177851892+0j),(-1.505897416035076e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.0043615500787079035+0j),(-2.755592317978349e-06+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.004362051416932802+0j),(9.522562482766312e-06+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.00436442332158306+0j),(2.1762184464006233e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.004368658905430179+0j),(3.3950151478906504e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.004374749294856517+0j),(4.6073549507449584e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.004382683663415887+0j),(5.811969619679736e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.004392449268896767+0j),(7.00761632313479e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.004404031493692744+0j),(8.193079731304426e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.00441741388825145+0j),(9.36717395325845e-05+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.004432578217340088+0j),(0.00010528744291776798+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.00444950450883397+0j),(0.00011676668795724739+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.004468171104705298+0j),(0.0001280985959168425+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.004488554713863253+0j),(0.00013927263979156192+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.004510630466475265+0j),(0.00015027865276961739+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.0045343719693834+0j),(0.0001611068341245387+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.0045597513622204055+0j),(0.00017174775249706426+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.004586739373828209+0j),(0.00018219234657861606+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.004615305378587113+0j),(0.00019243192326116426+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.004645417452278297+0j),(0.0002024581533721434+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.004677042427124162+0j),(0.00021226306516562536+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.0047101459456808745+0j),(0.0002218390357899588+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.004744692513294495+0j),(0.0002311787809953218+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.004780645548874999+0j),(0.00024027534338016198+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.004817967433789988+0j),(0.00024912207950183286+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.004856619558730755+0j),(0.0002577126461926563+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.004896562368456092+0j),(0.00026604098642768893+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.004937755404371266+0j),(0.00027410131508478493+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.004980157344950508+0j),(0.00028188810492162265+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.0050237260440591175+0j),(0.0002893960730693536+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.005068418567274244+0j),(0.00029662016831010895+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.005114191226341526+0j),(0.00030355555936730156+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.005160999611936369+0j),(0.0003101976243955471+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.0052087986249238025+0j),(0.00031654194181314764+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.005257542506329416+0j),(0.0003225842825759463+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.0053071848662454586+0j),(0.0003283206039489736+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.005357678711902025+0j),(0.000333747044792639+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.005408976475133041+0j),(0.0003388599223444711+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.005461030039461313+0j),(0.0003436557304464573+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.005513790767017551+0j),(0.0003481311391419874+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.005567209525494733+0j),(0.00035228299554552795+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.005621236715323772+0j),(0.0003561083258725494+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.005675822297237932+0j),(0.0003596043385062301+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.005730915820374151+0j),(0.00036276842797084476+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.005786466451039765+0j),(0.0003655981796791865+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.00584242300225239+0j),(0.0003680913753219614+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.005898733964141242+0j),(0.0003702459987702778+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.0059553475352788+0j),(0.0003720602423682437+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.006012211654993435+0j),(0.0003735325134995342+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.006069274036696541+0j),(0.0003746614413200237+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.006126482202242075+0j),(0.00037544588355804473+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.006183783517321978+0j),(0.0003758849332927923+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.006241125227888039+0j),(0.00037597792563134555+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.0062984544975792384+0j),(0.00037572444421394663+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.006355718446124027+0j),(0.0003751243274861231+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.006412864188677594+0j),(0.0003741776746849578+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.006469838876047157+0j),(0.00037288485149475635+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.006526589735752162+0j),(0.0003712464953346689+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.006583064113860668+0j),(0.0003692635202477059+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.006639209517539322+0j),(0.0003669371213665387+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.006694973658250947+0j),(0.0003642687789366415+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.00675030449553089+0j),(0.00036126026188257066+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.006805150281271679+0j),(0.0003579136309067978+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.006859459604444399+0j),(0.0003542312411146117+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.0069131814361839405+0j),(0.0003502157441616253+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.006966265175165161+0j),(0.00034587008992271166+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.007018660693197347+0j),(0.00034119752768387956+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.007070318380964106+0j),(0.00033620160686027975+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.007121189193836871+0j),(0.00033088617724503046+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.007171224697690966+0j),(0.00032525538879499104+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.007220377114653941+0j),(0.00031931369096054225+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.00726859936871731+0j),(0.00031306583156715364+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.007315845131143997+0j),(0.0003065168552573253+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.007362068865604992+0j),(0.0002996721015019027+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.007407225872980175+0j),(0.00029253720219005083+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.007451272335759946+0j),(0.00028511807880759755+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.007494165361985503+0j),(0.00027742093921353416+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.00753586302866708+0j),(0.0002694522740244738+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.007576324424621266+0j),(0.0002612188526171005+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.007615509692669783+0j),(0.0002527277187584669+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.007653380071143802+0j),(0.00024398618587414655+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.007689897934639122+0j),(0.00023500183196410425+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.007725026833969287+0j),(0.00022578249417599518+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.007758731535265179+0j),(0.00021633626304567164+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.007790978058170935+0j),(0.00020667147641451395+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.007821733713087737+0j),(0.00019679671303304516+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.007850967137418187+0j),(0.00018672078586032826+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.007878648330765558+0j),(0.00017645273506846512+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.00790474868904381+0j),(0.00016600182076134188+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.007929241037455277+0j),(0.0001553775154168051+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.007952099662294598+0j),(0.0001445894960612932+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.007973300341538791+0j),(0.00013364763618580613+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.007992820374184587+0j),(0.00012256199741212068+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.008010638608295617+0j),(0.00011134282091800667+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.008026735467723402+0j),(0.00010000051863004958+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.008041092977467319+0j),(8.854566419273769e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.008053694787639978+0j),(7.698898372221343e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.008064526196005898+0j),(6.534134635325757e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.008073574169062545+0j),(5.3613754587799726e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.008080827361634067+0j),(4.1817334453121444e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.008086276134949314+0j),(2.9963325478077688e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.00808991257317705+0j),(1.8063070495407007e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.00809173049839235+0j),(6.12800527812869e-06+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.00809172548394956+0j),(-5.8303519819327886e-06+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.008089894866238323+0j),(-1.7800411345569835e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.008086237754800345+0j),(-2.9770521939823333e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.008080755040785856+0j),(-4.172898290597843e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.008073449403729841+0j),(-5.366405447422234e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.008064325316629286+0j),(-6.556396915727541e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.008053389049303908+0j),(-7.741694305536495e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.008040648670023949+0j),(-8.921118726499471e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.008026114045389722+0j),(-0.00010093491938389906+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.008009796838448947+0j),(-0.00011257637510464444+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.00799171050503881+0j),(-0.00012412381988932382+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.007971870288341001+0j),(-0.00013556556071774993+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.00795029321163909+0j),(-0.00014688995790154518+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.007926998069268802+0j),(-0.0001580854369564628+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.007902005415752943+0j),(-0.00016914050052518068+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.007875337553113726+0j),(-0.0001800437403427322+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.007847018516356772+0j),(-0.0001907838492365549+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.007817074057122078+0j),(-0.0002013496331530407+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.007785531625498421+0j),(-0.0002117300232022678+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.007752420349999392+0j),(-0.00022191408771231991+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.00771777101570001+0j),(-0.0002318910442844114+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.007681616040534479+0j),(-0.0002416502718396844+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.007643989449757179+0j),(-0.0002511813226482764+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.007604926848570539+0j),(-0.00026047393433086365+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.007564465392924442+0j),(-0.0002695180418224599+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.007522643758493798+0j),(-0.0002783037892878596+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.007479502107842755+0j),(-0.00028682154197763056+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.0074350820557852245+0j),(-0.00029506189801301356+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.007389426632953757+0j),(-0.0003030157000876349+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.007342580247590226+0j),(-0.0003106740470733289+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.007294588645574063+0j),(-0.0003180283055167307+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.007245498868705765+0j),(-0.0003250701210127738+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.007195359211265619+0j),(-0.000331791429440564+0j),,,,,,,(2.039127102022291e-06+0j)
