,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1016,(0.05165928621935309+0j),(0.15532917012326508+0j),(0.0018294366995163832+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.15555383168702488+0j),(0.0018240236808571592+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.15577766852625652+0j),(0.0018161077446581363+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.1560003724617654+0j),(0.0018057051973074006+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.15622163768003453+0j),(0.001792838000814893+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.156441161469828+0j),(0.0017775343874724273+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.15665864504837979+0j),(0.0017598296956707678+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.15687379450914266+0j),(0.0017397675022344007+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.15708632192772326+0j),(0.0017174010512280141+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.15729594666146254+0j),(0.0016927949603955273+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.15750239687285852+0j),(0.0016660271388837411+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.1577054112936213+0j),(0.0016371907655258824+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.15790474122073153+0j),(0.0016063960668940714+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.1581001526967159+0j),(0.001573771521952178+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.15829142877586577+0j),(0.0015394640490377514+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.15847837172488116+0j),(0.0015036377574658187+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.158660804965161+0j),(0.00146647101339968+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.1588385745516675+0j),(0.0014281518712691147+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.15901155001180042+0j),(0.001388872281025392+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.15917962443636416+0j),(0.0013488217723073214+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.15934271380814344+0j),(0.001308181427118204+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.15950075564733868+0j),(0.001267118846980176+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.15965370712393898+0j),(0.0012257845553229844+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.15980154282209644+0j),(0.001184309960778467+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.15994425234082882+0j),(0.001142806743799992+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.16008183788861344+0j),(0.0011013673708882522+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.16021431198970665+0j),(0.0010600663889590066+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.16034169537862528+0j),(0.0010189621770961162+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.16046401512331546+0j),(0.0009780988970372513+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.16058130299016107+0j),(0.0009375084579029112+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.1606935940453296+0j),(0.0008972123776082359+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.16080092547567315+0j),(0.0008572234759234039+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.1609033356066729+0j),(0.000817547371434576+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.16100086309298473+0j),(0.0007781837789067483+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.16109354625759803+0j),(0.0007391276178960056+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.16118142255741852+0j),(0.0007003699508819482+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.16126452815552278+0j),(0.0006618987721004412+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.16134289758295867+0j),(0.0006236996684236456+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.16141656347552+0j),(0.0005857563722756169+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.16148555637326206+0j),(0.0005480512244786473+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.1615499045725931+0j),(0.0005105655625847273+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.16160963402255352+0j),(0.000473280047938787+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.1616647682584013+0j),(0.0004361749425930384+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.16171532836687916+0j),(0.0003992303453096354+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.16176133297857903+0j),(0.0003624263942685771+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.16180279828367708+0j),(0.0003257434427283141+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.16183973806801333+0j),(0.0002891622127443408+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.1618721637670619+0j),(0.00025266393110750276+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.1619000845358048+0j),(0.00021623045088896208+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.1619235073329009+0j),(0.00017984436134529613+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.16194243701785052+0j),(0.0001434890884208917+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.16195687646010617+0j),(0.00010714898766361112+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.16196682665928303+0j),(7.080943102594586e-05+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.1619722868757872+0j),(3.44568887428292e-05+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.161973254771313+0j),(-1.920992754584933e-06+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.1619697265587666+0j),(-3.833531612169301e-05+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.1619616971612589+0j),(-7.47958609737244e-05+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.1619491603798764+0j),(-0.0001113110138810597+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.16193210906998864+0j),(-0.00014788770013703906+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.16191053532589017+0j),(-0.00018453131705462798+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.16188443067359498+0j),(-0.00022124566864466827+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.16185378627161776+0j),(-0.0002580329016177247+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.16181859311957625+0j),(-0.000294893442737383+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.16177884227444062+0j),(-0.00033182593763656643+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.1617345250742375+0j),(-0.00036882719129077105+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.1616856333689864+0j),(-0.000405892110425006+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.1616321597586077+0j),(-0.00044301364821486906+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.16157409783749133+0j),(-0.00048018275172429463+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.16151144244535529+0j),(-0.0005173883126060154+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.161444189923954+0j),(-0.0005546171216714862+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.1613723383791155+0j),(-0.0005918538280121003+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.16129588794749963+0j),(-0.0006290809034246577+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.16121484106737127+0j),(-0.0006662786129525289+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.16112920275257991+0j),(-0.0007034249924010156+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.16103898086882978+0j),(-0.0007404958337148466+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.16094418641121339+0j),(-0.0007774646791132789+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.16084483378187278+0j),(-0.0008143028248615168+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.16074094106654624+0j),(-0.0008509793355123228+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.16063253030866043+0j),(-0.0008874610693756682+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.16051962777954099+0j),(-0.0009237127158674713+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.1604022642432416+0j),(-0.0009596968452509208+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.1602804752144406+0j),(-0.0009953739711152827+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.16015430120782087+0j),(-0.001030702625746938+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.1600237879773447+0j),(-0.0010656394483354807+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.1598889867438558+0j),(-0.001100139285736844+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.1597499544094868+0j),(-0.0011341553052937974+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.1596067537574283+0j),(-0.0011676391189983954+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.15945945363571387+0j),(-0.0012005409180854657+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.15930812912379994+0j),(-0.0012328096169778322+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.15915286168085982+0j),(-0.001264393005370199+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.15899373927486737+0j),(-0.0012952379071466504+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.15883085649170992+0j),(-0.001325290344778792+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.15866431462379219+0j),(-0.0013544957069599535+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.1584942217385983+0j),(-0.0013827989054385674+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.1583206927291922+0j),(-0.0014101445105949664+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.1581438493473297+0j),(-0.0014364768973799328+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.15796382021594566+0j),(-0.0014617404332972776+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.15778074081704377+0j),(-0.0014858796886427373+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.15759475345408652+0j),(-0.0015088396391167806+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.1574060071902986+0j),(-0.0015305658531742999+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.15721465776465463+0j),(-0.001551004665979412+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.15702086748703226+0j),(-0.0015701033427705884+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.15682480511369754+0j),(-0.0015878102339246278+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.15662664570404553+0j),(-0.0016040749233945898+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.1564265704593405+0j),(-0.0016188483717033708+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.15622476654407935+0j),(-0.0016320830543031894+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.15602142689051784+0j),(-0.001643733095834136+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.15581674998684544+0j),(-0.0016537544006087106+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.15561093964946518+0j),(-0.0016621047794947359+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.15540420477981978+0j),(-0.0016687440732522183+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.1551967591062042+0j),(-0.0016736342722922504+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.15498882091101257+0j),(-0.0016767396327602882+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.15478061274388352+0j),(-0.0016780267887965352+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.15457236112122655+0j),(-0.0016774648607900057+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.1543642962126375+0j),(-0.0016750255594167659+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.1541566515147394+0j),(-0.0016706832852341883+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.1539496635130106+0j),(-0.0016644152235917435+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.15374357133219568+0j),(-0.0016562014346114516+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.15353861637592273+0j),(-0.0016460249379893269+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.15333504195618208+0j),(-0.001633871792370472+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.15313309291335273+0j),(-0.001619731169053886+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.15293301522749117+0j),(-0.0016035954197902336+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.15273505562162612+0j),(-0.0015854601384446309+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.15253946115783068+0j),(-0.0015653242163067716+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.15234647882686997+0j),(-0.0015431898908431164+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.1521563551322455+0j),(-0.0015190627876998722+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.15196933566948156+0j),(-0.001492951955779828+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.15178566470151872+0j),(-0.001464869895232284+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.15160558473109878+0j),(-0.001434832578212049+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.1514293360710431+0j),(-0.001402859462281179+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.15125715641333878+0j),(-0.001368973496345621+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.15108928039796102+0j),(-0.0013332011190376142+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.15092593918236874+0j),(-0.0012955722494743334+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.1507673600126188+0j),(-0.0012561202703430766+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.1506137657970483+0j),(-0.0012148820032834374+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.1504653746834767+0j),(-0.00117189767655744+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.15032239964088076+0j),(-0.0011272108850192085+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.1501850480464901+0j),(-0.0010808685424164447+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.15005352127924848+0j),(-0.0010329208260768117+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.14992801432057645+0j),(-0.0009834211140528945+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.14980871536336143+0j),(-0.0009324259148202044+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.14969580543008743+0j),(-0.0008799947896430978+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.14958945800100212+0j),(-0.0008261902677435348+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.14948983865320073+0j),(-0.0007710777544277126+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.14939710471148593+0j),(-0.0007147254323449924+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.1493114049118399+0j),(-0.0006572041560728452+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.14923287907831978+0j),(-0.0005985873402401302+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.14916165781416027+0j),(-0.0005389508414190586+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.1490978622078385+0j),(-0.00047837283403391243+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.14904160355482288+0j),(-0.00041693368055146005+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.1489929830956953+0j),(-0.00035471579623412553+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.1489520917713001+0j),(-0.0002918035087527375+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.14891900999553517+0j),(-0.00022828291297029562+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.1488938074463616+0j),(-0.00016424172122197133+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.14887654287556723+0j),(-9.976910942988727e-05+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.14886726393777683+0j),(-3.495555940329873e-05+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.1488660070391578+0j),(3.010730231410889e-05+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.1488727972062249+0j),(9.532686867746869e-05+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.14888764797510012+0j),(0.00016060971907307187+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.14891056130153785+0j),(0.00022586178856025678+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.1489415274919757+0j),(0.000290988539025691+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.14898052515582208+0j),(0.0003558951318471296+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.1490275211791414+0j),(0.00042048660165821974+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.149082470719848+0j),(0.00048466803080216334+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.14914531722446756+0j),(0.0005483447240594147+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.14921599246647374+0j),(0.000611422383232474+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.1492944166061577+0j),(0.0006738072811703688+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.14938049827193375+0j),(0.0007354064348165084+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.14947413466293613+0j),(0.0007961277768641523+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.1495752116727084+0j),(0.0008558803256075988+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.1496836040337376+0j),(0.0009145743525815249+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.14979917548253463+0j),(0.0009721215475848753+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.14992177894491407+0j),(0.0010284351806936496+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.15005125674107594+0j),(0.0010834302608732904+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.1501874408100468+0j),(0.0011370236908105336+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.15033015295298957+0j),(0.0011891344175957318+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.15047920509484772+0j),(0.0012396835788967661+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.15063439956374525+0j),(0.0012885946442785035+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.1507955293875217+0j),(0.001335793551336832+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.15096237860674286+0j),(0.0013812088363306099+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.15113472260348831+0j),(0.0014247717590128506+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.15131232844518194+0j),(0.0014664164213819464+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.15149495524269851+0j),(0.0015060798800946718+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.15168235452194856+0j),(0.001543702252307005+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.1518742706081168+0j),(0.0015792268147365224+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.1520704410217066+0j),(0.001612600095771497+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.15227059688552186+0j),(0.0016437719604898676+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.15247446334170575+0j),(0.0016726956884976643+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.15268175997794647+0j),(0.0016993280445519172+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.1528922012619611+0j),(0.001723629342007738+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.15310549698337994+0j),(0.0017455634992243005+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.1533213527021775+0j),(0.0017650980891965448+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.15353947020284098+0j),(0.0017822043828662555+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.1537595479535404+0j),(0.0017968573868348133+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.153981281569679+0j),(0.001809035876605163+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.15420436428137846+0j),(0.0018187224271057694+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.1544284874047341+0j),(0.0018259034432443443+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.1546533408171141+0j),(0.0018305691948756395+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.15487861343749015+0j),(0.001832713863348562+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.15510399371397599+0j),(0.0018323356116971032+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.1553291701227938+0j),(0.0018294366995253203+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.15555383168655504+0j),(0.0018240236808712968+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.15577766852578862+0j),(0.0018161077446774473+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.1560003724613001+0j),(0.001805705197331894+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.15622163767957264+0j),(0.0017928380008445642+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.15644116146937018+0j),(0.0017775343875071623+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.15665864504792662+0j),(0.0017598296957104394+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.1568737945086947+0j),(0.001739767502278909+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.15708632192728111+0j),(0.0017174010512773204+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.15729594666102675+0j),(0.001692794960449524+0j),,,,,,,(2.0392373061039224e-06+0j)
