,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
948,(-0.09997441843126462+0j),(0.004008286842658038+0j),(-9.465435816963407e-05+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.004005644657269751+0j),(-0.00010608794163694603+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.00400270335868652+0j),(-0.00011742719745842286+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.003999465577854613+0j),(-0.00012866050861545523+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.003995934249980572+0j),(-0.000139776327422696+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.003992112612550052+0j),(-0.0001507631876632222+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.003988004203027551+0j),(-0.00016160971674745913+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.003983612856236561+0j),(-0.00017230464788651624+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.0039789427014198546+0j),(-0.0001828368322704069+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.003973998158979933+0j),(-0.00019319525124141535+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.003968783936899879+0j),(-0.00020336902845261611+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.003963305026845135+0j),(-0.0002133474420013366+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.003957566699947031+0j),(-0.00022311993652704589+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.003951574502269115+0j),(-0.0002326761352628151+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.003945334249957649+0j),(-0.00024200585202920733+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.003938852024077954+0j),(-0.00025109910315902474+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.003932134165138568+0j),(-0.0002599461193410229+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.003925187267305495+0j),(-0.00026853735737024446+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.003918018172309209+0j),(-0.0002768635117921361+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.00391063396304733+0j),(-0.00028491552642721747+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.00390304195688629+0j),(-0.00029268460576254633+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.0038952496986657285+0j),(-0.00030016222619566667+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.0038872649534096504+0j),(-0.00030734014711629877+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.0038790956987488127+0j),(-0.00031421042181042983+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.0038707501170591957+0j),(-0.0003207654081708562+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.0038622365873219036+0j),(-0.00032699777919776695+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.0038535636767102117+0j),(-0.00033290053327237386+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.0038447401319099458+0j),(-0.0003384670041858867+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.0038357748701798597+0j),(-0.00034369087090591077+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.0038266769701591824+0j),(-0.00034856616706153997+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.0038174556624299347+0j),(-0.0003530872901278278+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.0038081203198421895+0j),(-0.00035724901029018756+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.003798680447610977+0j),(-0.00036104647896837897+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.0037891456731939947+0j),(-0.00036447523697970285+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.003779525735959912+0j),(-0.00036753122232045056+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.003769830476657569+0j),(-0.00037021077754424144+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.0037600698266969414+0j),(-0.000372510656715734+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.003750253797253305+0j),(-0.00037442803191792593+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.003740392468206626+0j),(-0.00037596049929103446+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.003730495976928781+0j),(-0.00037710608458101503+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.003720574506931749+0j),(-0.00037786324817565194+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.0037106382763905485+0j),(-0.00037823088960598053+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.003700697526555259+0j),(-0.0003782083514913321+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.003690762510066997+0j),(-0.0003777954229061787+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.003680843479193369+0j),(-0.0003769923421471638+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.0036709506739993868+0j),(-0.000375799798879501+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.003661094310470416+0j),(-0.00037421893564200143+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.003651284568604355+0j),(-0.0003722513486904085+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.003641531580490562+0j),(-0.000369899088159678+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.00363184541839375+0j),(-0.00036716465752624136+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.0036222360828614816+0j),(-0.0003640510123522936+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.003612713490874283+0j),(-0.0003605615582949203+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.0036032874640579554+0j),(-0.00035670014836375113+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.003593967716978031+0j),(-0.00035247107941207596+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.0035847638455366614+0j),(-0.000347879087847452+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.003575685315492604+0j),(-0.0003429293445490384+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.0035667414511253324+0j),(-0.00033762744898047797+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.003557941424064511+0j),(-0.0003319794224885839+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.0035492942423063214+0j),(-0.0003259917007796685+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.0035408087394383113+0j),(-0.0003196711255673862+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.003532493564094628+0j),(-0.00031302493538778206+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.0035243571696635142+0j),(-0.0003060607555796374+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.0035164078042689744+0j),(-0.00029878658743053477+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.0035086535010485113+0j),(-0.00029121079649163526+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.0035011020687486824+0j),(-0.00028334210006727495+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.0034937610826600222+0j),(-0.0002751895538886425+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.003486637875912616+0j),(-0.0002667625379842925+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.0034797395311531648+0j),(-0.00025807074176433404+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.0034730728726239776+0j),(-0.00024912414833934686+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.003466644458663615+0j),(-0.00023993301809970935+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.00346046057464819+0j),(-0.00023050787158633652+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.0034545272263915116+0j),(-0.0002208594716893546+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.0034488501340211365+0j),(-0.00021099880521723897+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.0034434347263462245+0j),(-0.00020093706388559375+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.0034382861357316963+0j),(-0.0001906856247816099+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.0034334091934916516+0j),(-0.00018025603036748552+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.003428808425813215+0j),(-0.00016965996809391537+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.0034244880502200194+0j),(-0.000158909249702409+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.003420451972582361+0j),(-0.00014801579030353546+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.0034167037846786685+0j),(-0.00013699158732588637+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.0034132467623103117+0j),(-0.0001258486994382145+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.003410083863969044+0j),(-0.00011459922555481348+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.0034072177300533395+0j),(-0.00010325528404054038+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.003404650682626784+0j),(-9.182899223745636e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.0034023847257083992+0j),(-8.033244643952551e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.0034004215460814594+0j),(-6.877770244440648e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.0033987625146039077+0j),(-5.717675681187733e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.0033974086880001497+0j),(-4.5541528957136416e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.0033963608111106415+0j),(-3.388384420307893e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.0033956193195725575+0j),(-2.221541790863942e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.0033951843429018452+0j),(-1.0547840780708677e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.003395055707944341+0j),(1.10743453571997e-06+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.003395232942661325+0j),(1.2739105510240487e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.003395715280213074+0j),(2.433603036194012e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.003396501663302627+0j),(3.5887237236836936e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.003397590748741275+0j),(4.738193191083989e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.003398980912197127+0j),(5.8809504025548646e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.00340067025308863+0j),(7.01595318891629e-05+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.003402656599586112+0j),(8.142178589958561e-05+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.003404937513686202+0j),(9.258623067090018e-05+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.003407510296326433+0j),(0.00010364302596682206+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.0034103719925103154+0j),(0.00011458252656466429+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.003413519396416643+0j),(0.00012539528119022842+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.003416949056470597+0j),(0.00013607203067724177+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.0034206572803584592+0j),(0.00014660370551400963+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.003424640139972023+0j),(0.00015698142294470554+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.003428893476273193+0j),(0.0001671964837930846+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.003433412904073659+0j),(0.00017724036917248583+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.0034381938167286825+0j),(0.00018710473723809984+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.0034432313907480127+0j),(0.00019678142012610015+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.0034485205903305527+0j),(0.00020626242120988611+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.003454056171832604+0j),(0.0002155399127870045+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.0034598326881822585+0j),(0.00022460623429209267+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.003465844493254733+0j),(0.000233453891111958+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.003472085746225221+0j),(0.0002420755540594155+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.0034785504159170885+0j),(0.00025046405954343116+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.003485232285163893+0j),(0.00025861241045485345+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.0034921249552041247+0j),(0.0002665137777700316+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.0034992218501273278+0j),(0.0002741615028593986+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.003506516221389741+0j),(0.0002815491004746291+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.003514001152416861+0j),(0.00028867026237652376+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.0035216695633090815+0j),(0.00029551886155650885+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.003529514215665298+0j),(0.00030208895699721845+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.0035375277175378602+0j),(0.0003083747989123655+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.0035457025285306394+0j),(0.00031437083440247497+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.0035540309650502716+0j),(0.0003200717134610538+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.0035625052057188795+0j),(0.0003254722952653699+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.0035711172969549606+0j),(0.0003305676546866903+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.003579859158727333+0j),(0.00033535308895651206+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.0035887225904854105+0j),(0.00033982412442801354+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.0035976992772676214+0j),(0.0003439765233750776+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.0036067807959882037+0j),(0.0003478062907748203+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.003615958621901284+0j),(0.00035130968102364954+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.0036252241352398946+0j),(0.0003544832045409751+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.0036345686280264467+0j),(0.00035732363421871145+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.0036439833110500845+0j),(0.0003598280116792658+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.003653459321005499+0j),(0.00036199365330843487+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.003662987727786857+0j),(0.0003638181560334389+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.003672559541929798+0j),(0.00036529940282042564+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.003682165722193871+0j),(0.00036643556786872256+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.0036917971832771818+0j),(0.00036722512148274915+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.0037014448036545747+0j),(0.0003676668346052176+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.0037110994335302246+0j),(0.000367759782997828+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.003720751902895295+0j),(0.0003675033510582314+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.003730393029680957+0j),(0.0003668972352641504+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.003740013627996864+0j),(0.00036594144723741057+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.003749604516445059+0j),(0.000364636316422529+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.00375915652649911+0j),(0.0003629824923759154+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.003768660510938217+0j),(0.0003609809466628333+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.003778107352325996+0j),(0.0003586329743609186+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.003787487971523533+0j),(0.0003559401951694914+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.0037967933362264305+0j),(0.0003529045541252746+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.0038060144695154846+0j),(0.0003495283219257942+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.003815142458410682+0j),(0.00034581409486202487+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.003824168462418356+0j),(0.0003417647943628736+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.0038330837220613063+0j),(0.00033738366615439225+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.003841879567381763+0j),(0.0003326742790369911+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.003850547426407286+0j),(0.00032764052328447725+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.0038590788335696666+0j),(0.00032228660866898026+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.003867465438067069+0j),(0.0003166170621160205+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.0038756990121597956+0j),(0.0003106367249944185+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.003883771459390078+0j),(0.0003043507500458987+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.0038916748227165385+0j),(0.00029776459795938237+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.003899401292554069+0j),(0.0002908840335953285+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.003906943214709989+0j),(0.00028371512186557165+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.003914293098207485+0j),(0.0002762642232741782+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.003921443622987529+0j),(0.000268537989125195+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.003928387647480624+0j),(0.0002605433564031293+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.00393511821603979+0j),(0.0002522875423323258+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.003941628566226513+0j),(0.00024377803862145667+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.003947912135941435+0j),(0.0002350226053993854+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.0039539625703917435+0j),(0.0002260292648489572+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.003959773728887445+0j),(0.00021680629454532148+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.003965339691458843+0j),(0.0002073622205054504+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.003970654765287709+0j),(0.00019770580995577994+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.003975713490944832+0j),(0.00018784606382493243+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.0039805106484268596+0j),(0.00017779220896851+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.003985041262985421+0j),(0.00016755369013319633+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.0039893006107418255+0j),(0.00015714016166743742+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.00399328422408077+0j),(0.00014656147898601732+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.003996987896816682+0j),(0.00013582768979605484+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.0040004076891265285+0j),(0.0001249490250919645+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.004003539932243112+0j),(0.00011393588992694019+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.004006381232903114+0j),(0.00010279885396873579+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.004008928477544305+0j),(9.154864184740255e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.0040111788362465475+0j),(8.019612330296627e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.004013129766411458+0j),(6.875230314088382e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.0040147790161757764+0j),(5.722831100312149e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.004016124627553705+0j),(4.563539096299281e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.004017164939303694+0j),(3.398489095175293e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.004017898589515363+0j),(2.2288252024991653e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.004018324517912452+0j),(1.0556997477025275e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.004018441967867913+0j),(-1.1972781885200395e-06+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.00401825048812749+0j),(-1.2962920423831149e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.004017749934238314+0j),(-2.4728225929420203e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.0040169404696792825+0j),(-3.6481454065760034e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.004015822566690198+0j),(-4.821083837569652e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.004014397006796879+0j),(-5.99045982092627e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.004012664881029655+0j),(-7.15509504425199e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.004010627589832876+0j),(-8.313812128190526e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.004008286842663342+0j),(-9.46543581455647e-05+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.004005644657275686+0j),(-0.0001060879416130621+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.004002703358693081+0j),(-0.0001174271974347497+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.003999465577861795+0j),(-0.00012866050859201665+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.00399593424998837+0j),(-0.00013977632739951506+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.003992112612558459+0j),(-0.00015076318764031978+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.00398800420303656+0j),(-0.0001616097167248619+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.003983612856246163+0j),(-0.000172304647864254+0j),,,,,,,(2.0390944489610667e-06+0j)
