,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1016,(0.05165928621935309+0j),(0.8017696204246424+0j),(0.003855896283956049+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.8018495536192634+0j),(0.0038885584047743025+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.8019301317264614+0j),(0.003917094529815629+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.8020112675123537+0j),(0.003941480995073778+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.8020928732977983+0j),(0.003961699205777846+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.802174861065283+0j),(0.003977735638247177+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.8022571425657676+0j),(0.003989581833626733+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.8023396294253069+0j),(0.003997234383477236+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.8024222332512857+0j),(0.004000694907203848+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.8025048657380899+0j),(0.0039999700213168+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.8025874387720439+0j),(0.003995071300526133+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.8026698645354406+0j),(0.003986015230681912+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.8027520556094956+0j),(0.003972823153579969+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.8028339250760493+0j),(0.00395552120366129+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.8029153866178527+0j),(0.003934140236641719+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.8029963546172599+0j),(0.0039087157501170745+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.803076744253166+0j),(0.003879287796197236+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.8031564715960169+0j),(0.003845900886232539+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.8032354537007301+0j),(0.003808603887707464+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.8033136086973574+0j),(0.003767449913391321+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.8033908558793333+0j),(0.003722496202857107+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.8034671157891448+0j),(0.003673803996513232+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.8035423103012663+0j),(0.0036214384023481945+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.8036163627022166+0j),(0.0035654682556867157+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.8036891977675867+0j),(0.003505965972439022+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.8037607418359146+0j),(0.003443007396684235+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.8038309228793032+0j),(0.003376671644175911+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.8038996705707329+0j),(0.0033070409450172648+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.8039669163481218+0j),(0.0032342004927526286+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.8040325934754625+0j),(0.003158238317790003+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.8040966371020783+0j),(0.003079245235570517+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.8041589843231239+0j),(0.002997315016536519+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.8042195742479532+0j),(0.002912544962587399+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.8042783480866247+0j),(0.0028250370511489972+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.8043352492706323+0j),(0.0027349000381112743+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.8043902236350637+0j),(0.002642253182651484+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.8044432197025593+0j),(0.0025472321799322466+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.804494189116259+0j),(0.002449997362890771+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.8045430872553564+0j),(0.0023507428242924653+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.8045898740130344+0j),(0.002249702699742516+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.8046345146174164+0j),(0.0021471489656255355+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.8046769802740549+0j),(0.0020433767109008564+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.8047172483888458+0j),(0.0019386790607722774+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.804755302246596+0j),(0.001833320611471943+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.8047911302177009+0j),(0.0017275192278595382+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.8048247247152883+0j),(0.001621440572280721+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.8048560811467701+0j),(0.0015152030455231262+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.804885197022566+0j),(0.0014088877559412323+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.8049120712800472+0j),(0.0013025489679872155+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.8049367038089145+0j),(0.0011962227635341236+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.8049590951351437+0j),(0.0010899334234436972+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.8049792462188559+0j),(0.000983697853806747+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.8049971583303417+0j),(0.0008775285742026368+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.8050128329787366+0j),(0.0007714357242503458+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.8050262718762037+0j),(0.0006654284256850103+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.8050374769264729+0j),(0.0005595157308196+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.8050464502306208+0j),(0.00045370730980539984+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.8050531941056297+0j),(0.000348013975656446+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.8050577111129774+0j),(0.00024244811086127085+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.805060004095616+0j),(0.00013702403658176252+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.8050600762224032+0j),(3.175835053604318e-05+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.8050579310394963+0j),(-7.332975030647003e-05+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.8050535725284866+0j),(-0.00017821815308025695+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.8050470051711842+0j),(-0.000282881514555874+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.8050382340210072+0j),(-0.00038729094928997447+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.8050272647808703+0j),(-0.0004914137246394066+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.80501410388735+0j),(-0.0005952129703656236+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.8049987586007041+0j),(-0.0006986474136757716+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.8049812371000669+0j),(-0.0008016711530856508+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.8049615485828443+0j),(-0.0009042334860726706+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.8049397033670163+0j),(-0.0010062788056603724+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.80491571299475+0j),(-0.0011077465794232244+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.8048895903354832+0j),(-0.0012085714206861449+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.8048613496864923+0j),(-0.001308683256026865+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.8048310068689442+0j),(-0.0014080075861180234+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.804798579317576+0j),(-0.0015064658294434957+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.8047640861624353+0j),(-0.001603975731724253+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.8047275483015262+0j),(-0.001700451819193926+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.8046889884636889+0j),(-0.001795805872011581+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.8046484312615216+0j),(-0.0018899473953217216+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.8046059032345964+0j),(-0.0019827840690955505+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.804561432883724+0j),(-0.002074222147326456+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.804515050697369+0j),(-0.0021641668037590896+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.8044667891707701+0j),(-0.0022525224780046236+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.8044166828177882+0j),(-0.0023391932193361636+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.8043647681761482+0j),(-0.0024240829697764216+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.804311083807324+0j),(-0.0025070957890758173+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.8042556702919602+0j),(-0.002588136053017191+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.8041985702212556+0j),(-0.0026671086386726175+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.8041398281845007+0j),(-0.002743919103545572+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.8040794907528716+0j),(-0.002818473861730126+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.8040176064595271+0j),(-0.0028906803586120572+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.8039542257760306+0j),(-0.0029604472446730676+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.8038894010851164+0j),(-0.0030276845485144722+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.8038231866498192+0j),(-0.0030923038489513452+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.8037556385789867+0j),(-0.0031542184459027295+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.8036868147892071+0j),(-0.0032133435297353494+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.8036167749631878+0j),(-0.0032695963486917257+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.8035455805046252+0j),(-0.003322896374025613+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.8034732944896249+0j),(-0.00337316546247286+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.8033999816147279+0j),(-0.0034203280156965294+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.8033257081416096+0j),(-0.0034643111363597003+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.8032505418385284+0j),(-0.0035050447804953646+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.8031745519186066+0j),(-0.003542461905859048+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.8030978089750257+0j),(-0.0035764986159661366+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.8030203849132362+0j),(-0.0036070942995318203+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.8029423528802792+0j),(-0.0036341917650466685+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.8028637871913232+0j),(-0.0036577373702356324+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.8027847632535312+0j),(-0.003677681146162469+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.8027053574873674+0j),(-0.0036939769157549444+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.8026256472454671+0j),(-0.0037065824065393533+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.8025457107291966+0j),(-0.0037154593573856375+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.8024656269030229+0j),(-0.003720573619076568+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.8023854754068336+0j),(-0.0037218952485266557+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.8023053364663383+0j),(-0.0037193985964884013+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.8022252908016915+0j),(-0.003713062388595039+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.802145419534479+0j),(-0.0037028697996008+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.8020658040932133+0j),(-0.0036888085206909674+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.8019865261174827+0j),(-0.003670870819745745+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.8019076673609064+0j),(-0.003649053594453566+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.8018293095930461+0j),(-0.0036233584181806734+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.80175153450043+0j),(-0.003593791578515609+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.801674423586839+0j),(-0.0035603641084188255+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.8015980580730174+0j),(-0.003523091809919105+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.8015225187959631+0j),(-0.0034819952703102255+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.8014478861079544+0j),(-0.003437099870813162+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.801374239775476+0j),(-0.003388435787680653+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.8013016588782003+0j),(-0.003336037985732834+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.8012302217081857+0j),(-0.0032799462043244135+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.8011600056694513+0j),(-0.0032202049357556695+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.801091087178085+0j),(-0.0031568633961514304+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.8010235415630443+0j),(-0.0030899754888438547+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.80095744296781+0j),(-0.0030195997603066796+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.8008928642530448+0j),(-0.002945799348700269+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.8008298769004154+0j),(-0.0028686419250984283+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.8007685509177291+0j),(-0.0027881996274795495+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.8007089547455388+0j),(-0.0027045489875760775+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.8006511551653633+0j),(-0.002617770850687633+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.8005952172096714+0j),(-0.0025279502885743534+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.8005412040737744+0j),(-0.002435176505558016+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.8004891770297683+0j),(-0.002339542737969433+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.8004391953426654+0j),(-0.0022411461470913103+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.8003913161888484+0j),(-0.002140087705756153+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.8003455945769807+0j),(-0.00203647207876914+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.8003020832715032+0j),(-0.0019304074973358237+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.8002608327188369+0j),(-0.0018220056276843073+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.800221890976416+0j),(-0.0017113814340810058+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.8001853036446652+0j),(-0.0015986530364481936+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.8001511138020336+0j),(-0.0014839415628004774+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.8001193619431922+0j),(-0.0013673709967258177+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.8000900859204965+0j),(-0.0012490680201448577+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.8000633208888112+0j),(-0.001129161851590229+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.8000390992537896+0j),(-0.0010077840802549028+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.8000174506236921+0j),(-0.00088506849606566+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.7999984017648275+0j),(-0.0007611509160445045+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.7999819765606909+0j),(-0.0006361690072270595+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.7999681959748688+0j),(-0.0005102621064127539+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.7999570780177736+0j),(-0.0003835710370271339+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.7999486377172677+0j),(-0.0002562379233815116+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.799942887093227+0j),(-0.00012840600261959632+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.7999398351360898+0j),(-2.1943464494350009e-07+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.7999394877894319+0j),(0.00012817688967352664+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.7999418479366002+0j),(0.0002566375417174093+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.7999469153914308+0j),(0.0003850167494530266+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.799954686893072+0j),(0.0005131685925788464+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.799965156104928+0j),(0.0006409471981791725+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.7999783136177289+0j),(0.0007682069365760467+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.7999941469567281+0j),(0.0008948026170708393+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.800012640593023+0j),(0.0010205896832663484+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.8000337759589835+0j),(0.001145424407660927+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.8000575314677734+0j),(0.0012691640852070675+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.800083882536939+0j),(0.001391667225527638+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.8001128016160316+0j),(0.0015127937434853706+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.8001442582182253+0j),(0.0016324051478029274+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.8001782189558897+0j),(0.0017503647274337592+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.8002146475800656+0j),(0.0018665377353875975+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.8002535050237829+0j),(0.0019807915697176016+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.8002947494491632+0j),(0.0020929959513803814+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.8003383362982335+0j),(0.0022030230986851097+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.8003842183473835+0j),(0.0023107478980524273+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.8004323457653765+0j),(0.002416048070809612+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.8004826661748322+0j),(0.0025188043357544584+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.8005351247170911+0j),(0.002618900567226432+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.8005896641203597+0j),(0.0027162239484304087+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.8006462247710362+0j),(0.0028106651197654458+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.800704744788107+0j),(0.002902118321918275+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.8007651601005029+0j),(0.002990481533489105+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.8008274045272954+0j),(0.0030756566029257366+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.8008914098606129+0j),(0.003157549374549832+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.8009571059511496+0j),(0.003236069808468613+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.8010244207961337+0j),(0.003311132094173676+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.8010932806296234+0j),(0.0033826547576380228+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.801163610014989+0j),(0.0034505607617323387+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.8012353319394423+0j),(0.0035147775997907468+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.8013083679104592+0j),(0.0035752373821664116+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.8013826380539564+0j),(0.0036318769156274988+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.8014580612140632+0j),(0.0036846377754540353+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.8015345550543325+0j),(0.0037334663701066454+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.8016120361602379+0j),(0.0037783139983486765+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.8016904201427939+0j),(0.003819136898713502+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.8017696217431364+0j),(0.003855896291219405+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.8018495549378994+0j),(0.0038885584112450093+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.8019301330452229+0j),(0.003917094535488564+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.802011268831224+0j),(0.003941480999944856+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.8020928746167603+0j),(0.003961699209843996+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.8021748623843192+0j),(0.003977735641506308+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.8022571438848608+0j),(0.003989581836077765+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.8023396307444406+0j),(0.003997234385120116+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.8024222345704428+0j),(0.004000694908039558+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.8025048670572535+0j),(0.003999970021347296+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.8025874400911971+0j),(0.003995071299754313+0j),,,,,,,(2.039239346920249e-06+0j)
