,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1071,(0.07648766144257255+0j),(0.1643198596460153+0j),(-0.0003708407927250313+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.1643117825206311+0j),(-0.00039868333787221647+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.16430313626392395+0j),(-0.00042626573044544436+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.16429392625408423+0j),(-0.0004535845867306337+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.16428415795172968+0j),(-0.00048063526279432437+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.1642738369261704+0j),(-0.000507411817153939+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.16426296888234107+0j),(-0.0005339069830892448+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.16425155968820268+0j),(-0.0005601121506261892+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.1642396154024146+0j),(-0.0005860173582184598+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.16422714230207805+0j),(-0.0006116112941209344+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.1642141469103522+0j),(-0.0006368813073955853+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.1642006360237468+0j),(-0.0006618134284172825+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.16418661673889842+0j),(-0.0006863923986565014+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.16417209647864298+0j),(-0.0007106017094159521+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.1641570830172051+0j),(-0.0007344236490917055+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.16414158450433508+0j),(-0.0007578393584216148+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.16412560948823532+0j),(-0.0007808288930840716+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.16410916693713337+0j),(-0.0008033712929194551+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.16409226625937354+0j),(-0.0008254446569738687+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.16407491732191623+0j),(-0.0008470262235119716+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.1640571304671519+0j),(-0.000868092454115304+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.16403891652795508+0j),(-0.000888619120976824+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.16402028684092193+0j),(-0.0009085813965207499+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.16400125325775178+0j),(-0.0009279539445169657+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.1639818281547497+0j),(-0.0009467110119196015+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.16396202444044303+0j),(-0.0009648265207357718+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.16394185556131677+0j),(-0.000982274159316384+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.16392133550568727+0j),(-0.0009990274723961688+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.16390047880578207+0j),(-0.001015059945720634+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.16387930053817903+0j),(-0.0010303450811917486+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.16385781632271096+0j),(-0.0010448564711937496+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.16383604231973303+0j),(-0.0010585678836534742+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.16381399522556925+0j),(-0.0010714533543526+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.16379169226608645+0j),(-0.0010834872769607206+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.16376915118848168+0j),(-0.0010946444869585246+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.16374639025140839+0j),(-0.001104900339524451+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.16372342821355454+0j),(-0.0011142307823970067+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.1637002843207649+0j),(-0.0011226124247480712+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.16367697829178202+0j),(-0.001130022602895967+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.1636535303026634+0j),(-0.0011364394434631078+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.16362996096992383+0j),(-0.0011418419243963164+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.16360629133244317+0j),(-0.001146209934125595+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.16358254283217732+0j),(-0.0011495243290315757+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.16355873729370465+0j),(-0.0011517669893137126+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.16353489690264167+0j),(-0.0011529208732947243+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.16351104418295923+0j),(-0.0011529700701545576+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.1634872019732324+0j),(-0.0011518998510566885+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.16346339340185762+0j),(-0.0011496967186073544+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.16343964186127163+0j),(-0.0011463484545716882+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.1634159709812098+0j),(-0.0011418441657592992+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.16339240460104137+0j),(-0.0011361743279840013+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.16336896674122292+0j),(-0.0011293308279968428+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.16334568157391277+0j),(-0.0011213070032887798+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.16332257339279077+0j),(-0.0011120976796582906+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.16329966658213038+0j),(-0.0011016992064391024+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.1632769855851726+0j),(-0.0010901094892847368+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.1632545548718528+0j),(-0.0010773280204091002+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.16323239890593375+0j),(-0.0010633559061852813+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.16321054211159938+0j),(-0.001048195892008829+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.16318900883956777+0j),(-0.0010318523843365062+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.16316782333278093+0j),(-0.0010143314698163048+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.16314700969173246+0j),(-0.000995640931430536+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.16312659183949516+0j),(-0.0009757902615792074+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.16310659348651219+0j),(-0.0009547906720377811+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.16308703809521644+0j),(-0.0009326551007302537+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.16306794884454381+0j),(-0.00090939821526492+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.163049348594408+0j),(-0.000885036413187908+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.16303125985020392+0j),(-0.0008595878189170562+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.1630137047274087+0j),(-0.0008330722773261151+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.162996704916349+0j),(-0.0008055113439572071+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.16298028164720432+0j),(-0.0007769282718477772+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.16296445565531545+0j),(-0.0007473479949659276+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.1629492471468681+0j),(-0.0007167971082564166+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.16293467576502096+0j),(-0.0006853038443077415+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.16292076055654775+0j),(-0.0006528980466590073+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.1629075199390615+0j),(-0.0006196111397736764+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.16289497166888955+0j),(-0.0005854760957153114+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.1628831328096661+0j),(-0.0005505273975687768+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.16287201970170925+0j),(-0.0005148009996584612+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.16286164793224725+0j),(-0.0004783342846230667+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.16285203230655793+0j),(-0.0004411660174145181+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.16284318682008356+0j),(-0.000403336296296316+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.1628351246315824+0j),(-0.00036488650092426336+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.16282785803737526+0j),(-0.00032585923760002327+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.16282139844674476+0j),(-0.0002862982817950913+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.1628157563585415+0j),(-0.0002462485180499653+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.16281094133905102+0j),(-0.0002057558773600645+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.16280696200117076+0j),(-0.00016486727216636843+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.16280382598494575+0j),(-0.0001236305290751854+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.1628015399395081+0j),(-8.209431943729197e-05+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.16280010950646256+0j),(-4.030808792249918e-05+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.16279953930475827+0j),(1.6780207690248764e-06+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.1627998329170835+0j),(4.3813236912418444e-05+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.16280099287781644+0j),(8.604624232973878e-05+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.16280302066256347+0j),(0.0001283252483722527+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.16280591667931174+0j),(0.00017059807515433517+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.1628096802612201+0j),(0.00021281223187618998+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.16281430966106925+0j),(0.0002549149980696103+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.16281980204738797+0j),(0.00029685350559841976+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.16282615350226987+0j),(0.0003385748212427542+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.16283335902088986+0j),(0.00038002602969457866+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.16284141251272824+0j),(0.00042115431679055464+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.16285030680450402+0j),(0.00046190705280712636+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.1628600336448184+0j),(0.000502231875642318+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.16287058371050328+0j),(0.0005420767737088116+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.1628819466146674+0j),(0.0005813901683629407+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.16289411091642902+0j),(0.000620120995695395+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.16290706413231967+0j),(0.0006582187875103611+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.16292079274934124+0j),(0.0006956337513217417+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.1629352822396539+0j),(0.0007323168491974712+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.16295051707686978+0j),(0.0007682198752852752+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.1629664807539235+0j),(0.0008032955318564141+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.16298315580248782+0j),(0.0008374975037079317+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.1630005238138986+0j),(0.0008707805307669776+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.163018565461551+0j),(0.0009031004787460168+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.16303726052472473+0j),(0.0009344144077028504+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.16305658791379507+0j),(0.0009646806383636826+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.16307652569678122+0j),(0.000993858816074513+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.16309705112718217+0j),(0.0010219099722513511+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.16311814067304795+0j),(0.0010487965832067494+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.16313977004723068+0j),(0.0010744826262382222+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.16316191423875828+0j),(0.0010989336328708409+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.1631845475452714+0j),(0.0011221167391546863+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.16320764360646223+0j),(0.0011440007329275258+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.16323117543845175+0j),(0.0011645560979615726+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.163255115469041+0j),(0.0011837550549240994+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.16327943557377014+0j),(0.0012015715990932195+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.16330410711271823+0j),(0.001217981534782206+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.1633291009679761+0j),(0.0012329625064398128+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.16335438758172302+0j),(0.0012464940264101322+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.16337993699483994+0j),(0.001258557499353632+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.16340571888598932+0j),(0.0012691362433534046+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.16343170261109555+0j),(0.001278215507758425+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.1634578572431591+0j),(0.0012857824878488471+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.16348415161233995+0j),(0.0012918263364546762+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.16351055434625097+0j),(0.0012963381727184903+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.16353703391040422+0j),(0.001299311088277157+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.16356355864876207+0j),(0.0013007401512586442+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.16359009682435352+0j),(0.0013006224086659819+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.1636166166599318+0j),(0.0012989568879891132+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.16364308637866967+0j),(0.0012957445993033636+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.16366947424492287+0j),(0.001290988539782948+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.16369574860514205+0j),(0.001284693703665649+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.16372187792909598+0j),(0.0012768671025956057+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.16374783085170388+0j),(0.0012675178046144071+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.16377357621596306+0j),(0.0012566570018337738+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.16379908311750085+0j),(0.0012442981009569418+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.16382432095100483+0j),(0.0012304568156490025+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.16384925945862064+0j),(0.0012151512658140743+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.16387386878075785+0j),(0.001198402112803506+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.1638981195101843+0j),(0.0011802327444870755+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.1639219827504468+0j),(0.001160669511469945+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.1639454301796888+0j),(0.0011397420164847966+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.16396843412096337+0j),(0.0011174834575224436+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.16399096762010443+0j),(0.0010939310207726458+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.16401300453206374+0j),(0.0010691263121305953+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.1640345196162871+0j),(0.001043115805918686+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.1640554886411348+0j),(0.0010159512770135163+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.1640758884965209+0j),(0.000987690169031968+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.1640956973128453+0j),(0.0009583958390363119+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.16411489458299697+0j),(0.0009281376119041208+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.1641334612828502+0j),(0.0008969905791587492+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.16415137998447862+0j),(0.000865035091068585+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.16416863495554482+0j),(0.0008323559182463307+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.16418521223822516+0j),(0.0007990410971165087+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.16420109970175778+0j),(0.0007651805157846299+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.16421628706424285+0j),(0.000730864333866893+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.164230765881484+0j),(0.0006961813529975415+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.16424452950309837+0j),(0.0006612174588216341+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.16425757299845115+0j),(0.0006260542403840401+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.16426989305684808+0j),(0.0005907678638933868+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.16428148786763813+0j),(0.0005554282425091345+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.16429235698638245+0j),(0.0005200985096473233+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.16430250119311765+0j),(0.00048483477577895384+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.16431192234814193+0j),(0.0004496861303415406+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.16432062324986835+0j),(0.00041469484116797833+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.16432860749829586+0j),(0.0003798967020969696+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.16433587936666982+0j),(0.0003453214828610678+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.16434244368302614+0j),(0.00031099344172412654+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.16434830572257988+0j),(0.0002769318688881053+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.1643534711113393+0j),(0.00024315163619748837+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.1643579457408913+0j),(0.0002096637354294171+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.16436173569400178+0j),(0.0001764757931416568+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.16436484718047223+0j),(0.00014359255458460638+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.1643672864825751+0j),(0.00011101633264118499+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.16436905990933467+0j),(7.874742028504012e-05+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.16437017375890708+0j),(4.6784466811966745e-05+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.16437063428832963+0j),(1.512481926469288e-05+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.16437044768994608+0j),(-1.623516881778646e-05+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.164369620073864+0j),(-4.7299858817797005e-05+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.16436815745585007+0j),(-7.8074075975455e-05+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.16436606575012627+0j),(-0.00010856288322027279+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.1643633507665809+0j),(-0.00013877137740536886+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.16436001821195792+0j),(-0.00016870450565008275+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.1643560736946328+0j),(-0.00019836689973261066+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.1643515227326225+0j),(-0.00022776272672595912+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.1643463707645124+0j),(-0.00025689555432534245+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.16434062316301154+0j),(-0.0002857682295622924+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.16433428525087193+0j),(-0.0003143827698348107+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.16432736231892858+0j),(-0.00034274026539936195+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.16431985964603074+0j),(-0.00037084079266628097+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.16431178252064774+0j),(-0.00039868333781399584+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.16430313626394175+0j),(-0.00042626573038772686+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.16429392625410325+0j),(-0.0004535845866734264+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.1642841579517499+0j),(-0.0004806352627376727+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.16427383692619177+0j),(-0.0005074118170978919+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.16426296888236355+0j),(-0.0005339069830337825+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.16425155968822627+0j),(-0.0005601121505712936+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.16423961540243937+0j),(-0.0005860173581641522+0j),,,,,,,(2.039347510185554e-06+0j)
