,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
986,(-0.038905990097430204+0j),(0.08981657843034607+0j),(0.0007907610269440046+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.08984504449732045+0j),(0.0008369055930179599+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.08987510484299602+0j),(0.0008811366017936551+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.08990669027272953+0j),(0.0009233591443630282+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.08993972833402566+0j),(0.0009634834486194965+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.08997414350180105+0j),(0.0010014251067696144+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.09000985737135993+0j),(0.001037105284978406+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.09004678885845248+0j),(0.0010704509152363027+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.09008485440579736+0j),(0.0011013948699419964+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.09012396819547708+0j),(0.0011298761202571067+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.09016404236666663+0j),(0.0011558398800930114+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.0902049872382422+0j),(0.001179237738789798+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.09024671153595785+0j),(0.0012000277873921508+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.09028912262410213+0j),(0.0012181747463691447+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.09033212674191006+0j),(0.0012336501074792865+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.0903756292455999+0j),(0.0012464323107812057+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.09041953485790513+0j),(0.0012565069925261087+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.09046374792871367+0j),(0.0012638673669114265+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.09050817271357371+0j),(0.0012685148571334249+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.0905527136797916+0j),(0.0012704600284286676+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.09059727584750937+0j),(0.0012697236378720635+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.09064176516815556+0j),(0.0012663377031427428+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.09068608894605054+0j),(0.001260346880007913+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.09073015631804947+0j),(0.0012518103747449663+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.09077387880885962+0j),(0.0012408043213675479+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.09081717097628851+0j),(0.0012274245021891784+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.0908599511553264+0j),(0.0012117892297450997+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.0909021423004251+0j),(0.001194042031213223+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.09094367290931529+0j),(0.0011743535860988439+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.0909844779896716+0j),(0.0011529222175123198+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.09102450000500943+0j),(0.0011299722238055667+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.0910636897148551+0j),(0.0011057495539939914+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.09110200681502319+0j),(0.0010805148016228253+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.09113942029392386+0j),(0.0010545341142533234+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.09117590845166539+0j),(0.0010280691697122904+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.09121145857380802+0j),(0.0010013676238768488+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.0912460662984863+0j),(0.0009746552815372369+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.09127973475134533+0j),(0.0009481307640565696+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.09131247353960444+0j),(0.0009219628562567449+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.09134429769430064+0j),(0.0008962902219721778+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.09137522663386681+0j),(0.0008712228976734231+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.09140528320020067+0j),(0.0008468449078035217+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.09143449279665179+0j),(0.00082321742647829+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.09146288263964424+0j),(0.0008003820570349517+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.09149048112321656+0j),(0.0007783639530511096+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.09151731728822607+0j),(0.000757174630091052+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.09154342038422845+0j),(0.0007368144071345493+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.09156881951089145+0j),(0.000717274473441029+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.09159354332620998+0j),(0.0006985386082488513+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.09161761981001389+0j),(0.0006805845952701865+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.09164107607281109+0j),(0.000663385377975604+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.09166393820159931+0j),(0.000646909999836125+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.09168623113575601+0j),(0.0006311243690346702+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.09170797856741081+0j),(0.0006159918814977389+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.09172920286179807+0j),(0.0006014739304378897+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.09174992499399227+0j),(0.0005875303254349202+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.09177016449916141+0j),(0.0005741196396166863+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.09178993943406318+0j),(0.000561199499759499+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.09180926634797706+0j),(0.0005487268310643901+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.09182816026163737+0j),(0.0005366580658928954+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.09184663465302427+0j),(0.0005249493237708884+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.09186470144910021+0j),(0.0005135565684034487+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.09188237102276019+0j),(0.0005024357462088098+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.09189965219440654+0j),(0.0004915429099086553+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.09191655223766973+0j),(0.000480834329951183+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.09193307688888397+0j),(0.00047026659594816966+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.09194923035999615+0j),(0.0004597967098421676+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.09196501535463988+0j),(0.0004493821721573344+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.09198043308714961+0j),(0.00043898106240508497+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.09199548330432342+0j),(0.00042855211449630004+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.09201016430977056+0j),(0.0004180547878417062+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.0920244729907011+0j),(0.00040744933469069676+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.09203840484703317+0j),(0.00039669686415774887+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.09205195402270702+0j),(0.0003857594033081147+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.09206511333910805+0j),(0.00037459995561582213+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.09207787433051078+0j),(0.000363182557062565+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.09209022728146436+0j),(0.0003514723301128581+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.09210216126604892+0j),(0.00033943553577661347+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.09211366418893818+0j),(0.00032703962395253514+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.09212472282821128+0j),(0.000314253282232965+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.09213532287986202+0j),(0.00030104648334235357+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.09214544900396093+0j),(0.00028739053137543286+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.0921550848724302+0j),(0.0002732581069971102+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.09216421321839753+0j),(0.0002586233117640015+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.09217281588710137+0j),(0.00024346171172562366+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.0921808738883241+0j),(0.00022775038046274657+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.09218836745033658+0j),(0.00021146794171949385+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.09219527607534231+0j),(0.0001945946117848733+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.092201578596415+0j),(0.00017711224177892814+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.09220725323592915+0j),(0.00015900435999728426+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.09221227766548816+0j),(0.00014025621446582773+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.09221662906735988+0j),(0.00012085481585521237+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.09222028419743526+0j),(0.00010078898090118088+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.09222321944973037+0j),(8.004937647181971e-05+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.0922254109224566+0j),(5.862856441736837e-05+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.09222683448568927+0j),(3.652104733034245e-05+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.0922274658506687+0j),(1.3723315333253604e-05+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.0922272806407719+0j),(-9.766105999718598e-06+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0922262544641967+0j),(-3.394660649746933e-05+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.09222436298840211+0j),(-5.881544095307194e-05+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.09222158201635196+0j),(-8.436767734332092e-05+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.09221788756460933+0j),(-0.00011059614368974822+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.0922132559433292+0j),(-0.00013749137357773675+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.09220766383819583+0j),(-0.00016504155039369605+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.09220108839434803+0j),(-0.00019323245039142576+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.09219350730233057+0j),(-0.0002220473847584222+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.09218489888610283+0j),(-0.00025146714092378074+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.09217524219312571+0j),(-0.0002814699234317893+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.09216451708653486+0j),(-0.00031203129479916267+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.09215270433939116+0j),(-0.0003431241168816794+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.09213978573097929+0j),(-0.00037471849339737223+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.09212574414510018+0j),(-0.0004067817143847633+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.09211056367027205+0j),(-0.00043927820352156096+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.09209422970172057+0j),(-0.0004721694693816581+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.09207672904499727+0j),(-0.0005054140618693639+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.0920580500210186+0j),(-0.0005389675352339605+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.09203818257226613+0j),(-0.0005727824192248938+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.09201711836983033+0j),(-0.0006068082000966104+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.09199485092091814+0j),(-0.0006409913133005841+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.09197137567637767+0j),(-0.0006752751498002912+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.09194669013772448+0j),(-0.0007096000780041189+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.09192079396308268+0j),(-0.0007439034833195356+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.09189368907138483+0j),(-0.0007781198272779921+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.09186537974410809+0j),(-0.0008121807280571619+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.09183587272376291+0j),(-0.0008460150640280253+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.09180517730829785+0j),(-0.0008795491016753925+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.09177330544054324+0j),(-0.0009127066488856483+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.09174027179178873+0j),(-0.0009454092341709437+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.09170609383857772+0j),(-0.000977576311916476+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.09167079193180876+0j),(-0.001009125493217381+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.09163438935725768+0j),(-0.001039972801333773+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.09159691238667829+0j),(-0.0010700329502643597+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.09155839031870172+0j),(-0.0010992196444461718+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.09151885550883128+0j),(-0.0011274458971543453+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.09147834338792216+0j),(-0.0011546243648249542+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.09143689246867116+0j),(-0.0011806676923902402+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.09139454434038166+0j),(-0.0012054888325497791+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.09135134365329751+0j),(-0.0012290013177792642+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.09130733809256393+0j),(-0.0012511195763161241+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.09126257833913345+0j),(-0.0012717593561863548+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.091217118015127+0j),(-0.0012908381823578633+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.09117101361365429+0j),(-0.0013082757804873824+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.09112432441429764+0j),(-0.001323994465871568+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.09107711238535592+0j),(-0.0013379195049965618+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.09102944207374039+0j),(-0.0013499794539466505+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.09098138048328476+0j),(-0.0013601064767620034+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.09093299694213963+0j),(-0.001368236645833837+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.09088436295986159+0j),(-0.0013743102256925644+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.09083555207476857+0j),(-0.0013782719409939474+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.09078663969211216+0j),(-0.0013800712290944503+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.09073770291360929+0j),(-0.0013796624772958808+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.09068882035887661+0j),(-0.0013770052446097497+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.09064007197931978+0j),(-0.0013720644677235696+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.09059153886504245+0j),(-0.0013648106507316452+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.0905433030453572+0j),(-0.0013552200381129365+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.09049544728349927+0j),(-0.0013432747703904563+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.09044805486616463+0j),(-0.0013289630218830868+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.0904012093885148+0j),(-0.0013122791199593254+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.09035499453531108+0j),(-0.0012932236452181855+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.09030949385886076+0j),(-0.0012718035120531195+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.09026479055447628+0j),(-0.0012480320290979706+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.09022096723416512+0j),(-0.0012219289391069575+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.09017810569928297+0j),(-0.0011935204378830718+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.09013628671289489+0j),(-0.0011628391719387086+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.09009558977259868+0j),(-0.0011299242146478778+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.09005609288457309+0j),(-0.0010948210207301244+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.0900178723396159+0j),(-0.0010575813589909673+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.08998100249193916+0j),(-0.0010182632233314795+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.08994555554148637+0j),(-0.0009769307221299253+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.08991160132053141+0j),(-0.0009336539461899069+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.08987920708531029+0j),(-0.0008885088155422739+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.08984843731342498+0j),(-0.0008415769054807161+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.08981935350774395+0j),(-0.000792945252302958+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.08979201400750515+0j),(-0.0007427061393208317+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.0897664738073066+0j),(-0.0006909568637916712+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.08974278438464404+0j),(-0.0006377994855108439+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.0897209935366286+0j),(-0.0005833405578895025+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.08970114522648616+0j),(-0.0005276908424226352+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.08968327944040745+0j),(-0.00047096500753007395+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.08966743205528123+0j),(-0.0004132813128262641+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.08965363471780483+0j),(-0.00035476127994306+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.08964191473542597+0j),(-0.00029552935109381244+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.08963229497952561+0j),(-0.00023571253662518923+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.08962479380120811+0j),(-0.00017544005285569772+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.08961942496001715+0j),(-0.00011484295154697434+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.0896161975658486+0j),(-5.4053742394339965e-05+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.08961511603428104+0j),(6.793990042974683e-06+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.08961618005549486+0j),(6.75659735236607e-05+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.08961938457689887+0j),(0.0001281276379496072+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.08962471979953186+0j),(0.00018834450635271956+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.08963217118825346+0j),(0.00024808258555455374+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.08964171949568643+0j),(0.0003072087550115629+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.08965334079982054+0j),(0.0003655911523666839+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.08966700655513588+0j),(0.00042309955424438094+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.08968268365705206+0j),(0.0004796057508504517+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.0897003345194603+0j),(0.0005349839129693022+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.08971991716504567+0j),(0.0005891109499917196+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.08974138532806007+0j),(0.0006418668576556657+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.08976468856916027+0j),(0.0006931350542391487+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.08978977240188289+0j),(0.0007428027040135052+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.08981657843028712+0j),(0.0007907610268449709+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.08984504449725805+0j),(0.0008369055929229083+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.08987510484293036+0j),(0.0008811366017026498+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.08990669027266074+0j),(0.0009233591442762618+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.08993972833395389+0j),(0.0009634834485371517+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.08997414350172649+0j),(0.0010014251066920083+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.09000985737128278+0j),(0.0010371052849058452+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.0900467888583729+0j),(0.0010704509151687866+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.09008485440571554+0j),(0.0011013948698795114+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.09012396819539317+0j),(0.0011298761201997739+0j),,,,,,,(2.039176081614127e-06+0j)
