,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1063,(0.09010468676826275+0j),(0.021342678407514765+0j),(0.0003849063490031582+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.02135428058025417+0j),(0.0003905580824870946+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.02136604780368955+0j),(0.00039587854475735555+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.021377970187655165+0j),(0.0004008729775744002+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.02139003798689888+0j),(0.0004055457686188846+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.021402241574864984+0j),(0.0004099004171979744+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.021414571416970354+0j),(0.0004139395348569265+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.02142701804433538+0j),(0.00041766487498894826+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.021439572028747265+0j),(0.0004210773851311642+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.021452223959445824+0j),(0.0004241772757872283+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.021464964422144534+0j),(0.00042696410016442336+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.021477783980542595+0j),(0.0004294368399957727+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.021490673160451803+0j),(0.00043159399350035016+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.02150362243655636+0j),(0.0004334336624161231+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.021516622221743862+0j),(0.0004349536358519139+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.02152966285888837+0j),(0.00043615146940994924+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.021542734614928845+0j),(0.00043702455861293943+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.021555827677063714+0j),(0.0004375702061304508+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.021568932150872872+0j),(0.0004377856826483594+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.021582038060177146+0j),(0.00043766828147766317+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.021595135348450843+0j),(0.00043721536717252163+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.021608213881612888+0j),(0.0004364244185371322+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.021621263452034363+0j),(0.00043529306646274455+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.021634273783613867+0j),(0.0004338191270626468+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.021647234537786168+0j),(0.0004320006305730851+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.021660135320343655+0j),(0.0004298358464719762+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.021672965688963153+0j),(0.00042732330523946686+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.021685715161342822+0j),(0.000424461817150408+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.021698373223865187+0j),(0.00042125048845215407+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.021710929340712375+0j),(0.0004176887352436688+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.021723372963368622+0j),(0.0004137762953355154+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.021735693540452926+0j),(0.00040951323833623515+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.021747880527831717+0j),(0.00040489997417890363+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.021759923398967384+0j),(0.00039993726027274314+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.021771811655463734+0j),(0.00039462620743955894+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.02178353483777377+0j),(0.0003889682847714783+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.02179508253603918+0j),(0.0003829653235271339+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.021806444401034047+0j),(0.0003766195201660491+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.021817610155188162+0j),(0.00036993343860566207+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.021828569603667605+0j),(0.0003629100117731128+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.0218393126454923+0j),(0.00035555254251277854+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.02184982928467188+0j),(0.0003478647039011993+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.021860109641342818+0j),(0.0003398505390133766+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.021870143962890738+0j),(0.0003315144601777181+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.021879922635043066+0j),(0.00032286124775125134+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.021889436192918034+0j),(0.0003138960484422886+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.02189867533201663+0j),(0.00030462437320378437+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.02190763091914501+0j),(0.0002950520947173424+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.02191629400325529+0j),(0.0002851854444853624+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.021924655826193126+0j),(0.0002750310095465207+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.02193270783334087+0j),(0.00026459572882787165+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.021940441684145776+0j),(0.00025388688914557085+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.02194784926252261+0j),(0.00024291212086479167+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.021954922687120664+0j),(0.00023167939322858212+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.021961654321445333+0j),(0.00022019700936446566+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.021968036783824686+0j),(0.00020847360097678218+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.02197406295721166+0j),(0.00019651812273233156+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.021979725998812736+0j),(0.00018433984634627241+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.021985019349534254+0j),(0.0001719483543746956+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.02198993674323761+0j),(0.000159353533720012+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.021994472215794668+0j),(0.00014656556885479696+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.021998620113935146+0j),(0.00013359493476924956+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.02200237510387766+0j),(0.00012045238964717251+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.02200573217973629+0j),(0.00010714896727488616+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.022008686671694772+0j),(9.36959691869968e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.022011234253940432+0j),(8.010495655259214e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.02201337095235+0j),(6.638774180485512e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.022015093151919775+0j),(5.255638001646291e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.022016397603932397+0j),(3.862316002269023e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.022017281432852694+0j),(2.460059529328697e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.0220177421429451+0j),(1.0501414553773848e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.022017777624605005+0j),(-3.6614478441756455e-06+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.02201738616039654+0j),(-1.7874861804467482e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.022016566430789173+0j),(-3.2125511622235065e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.022015317519585444+0j),(-4.63999063763204e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.022013638919031964+0j),(-6.068439058246376e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.022011530534605882+0j),(-7.496515511194942e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.022008992689468702+0j),(-8.922824838153459e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.022006026128579145+0j),(-0.00010345958782167507+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.02200263202245662+0j),(-0.00011764497163092886+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.02199881197058653+0j),(-0.00013177009082556364+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.02199456800445833+0j),(-0.00014582054159437724+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.021989902590227102+0j),(-0.00015978183796973425+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.021984818630988886+0j),(-0.00017363942482678498+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.021979319468659674+0j),(-0.00018737869122355242+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.02197340888544765+0j),(-0.0002009849840953316+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.021967091104907813+0j),(-0.00021444362231737044+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.021960370792567654+0j),(-0.0002277399111501309+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.021953253056112194+0j),(-0.0002408591570815959+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.021945743445116166+0j),(-0.00025378668308095995+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.021937847950310816+0j),(-0.00026650784427761795+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.02192957300237229+0j),(-0.0002790080440786629+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.02192092547021826+0j),(-0.00029127275073695613+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.02191191265879904+0j),(-0.0003032875143804265+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.021902542306369163+0j),(-0.00031503798451135135+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.02189282258122529+0j),(-0.0003265099279819937+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.02188276207789592+0j),(-0.00033768924745027686+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.021872369812768556+0j),(-0.00034856200031588687+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.02186165521913988+0j),(-0.00035911441813358646+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.021850628141674655+0j),(-0.00036933292649637885+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.021839298830259497+0j),(-0.0003792041653765994+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.021827677933237914+0j),(-0.0003887150099081635+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.02181577649001363+0j),(-0.00039785259158793817+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.021803605923010127+0j),(-0.00040660431986864586+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.021791178028975018+0j),(-0.00041495790411007655+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.02177850496961907+0j),(-0.0004229013758494899+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.02176559926158105+0j),(-0.0004304231113461474+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.021752473765710753+0j),(-0.00043751185434916945+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.021739141675664486+0j),(-0.0004441567390321949+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.021725616505808835+0j),(-0.00045034731303282186+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.021711912078430633+0j),(-0.0004560735605298457+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.021698042510253014+0j),(-0.0004613259252865921+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.021684022198259743+0j),(-0.0004660953335844486+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.02166986580483238+0j),(-0.0004703732169673153+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.02165558824220708+0j),(-0.0004741515347146833+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.021641204656260567+0j),(-0.00047742279595906973+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.021626730409637276+0j),(-0.00048018008136205726+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.021612181064232176+0j),(-0.0004824170642624753+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.02159757236304652+0j),(-0.00048412803121054615+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.02158292021143623+0j),(-0.0004853079018026588+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.021568240657775364+0j),(-0.0004859522477328606+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.021553549873559216+0j),(-0.00048605731097986715+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.021538864132974497+0j),(-0.00048562002105094883+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.02152419979196596+0j),(-0.00048463801120742184+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.021509573266831197+0j),(-0.0004831096336008829+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.021495001012377512+0j),(-0.00048103397325312383+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.021480499499676394+0j),(-0.0004784108608178021+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.021466085193453322+0j),(-0.0004752408840667494+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.02145177452915193+0j),(-0.0004715253980485016+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.021437583889713233+0j),(-0.0004672665338722667+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.02142352958211193+0j),(-0.000462467206075701+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.021409627813692916+0j),(-0.0004571311185396757+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.021395894668352216+0j),(-0.0004512627689187707+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.0213823460826074+0j),(-0.0004448674515609195+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.02136899782160328+0j),(-0.00043795125889428574+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.021355865455099272+0j),(-0.0004305210812641853+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.021342964333485235+0j),(-0.00042258460520711846+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.02133030956387298+0j),(-0.0004141503101529642+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.02131791598631565+0j),(-0.00040522746323098225+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.021305798150221766+0j),(-0.00039582611152694924+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.021293970291031267+0j),(-0.0003859570724203824+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.021282446307184625+0j),(-0.00037563192377162443+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.021271239737389737+0j),(-0.0003648629939498636+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.02126036373821121+0j),(-0.00035366335038051333+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.02124983106203221+0j),(-0.00034204678624143165+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.021239654035442534+0j),(-0.00033002780544490396+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.02122984453810394+0j),(-0.00031762160593574773+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.021220413982142847+0j),(-0.0003048440613504352+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.02121137329211911+0j),(-0.0002917117010713966+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.021202732885618785+0j),(-0.0002782416887055959+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.021194502654517968+0j),(-0.00026445179900959185+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.021186691946964164+0j),(-0.00025036039327593524+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.021179309550121463+0j),(-0.00023598639318747492+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.021172363673725606+0j),(-0.00022134925313598485+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.021165861934495486+0j),(-0.00020646893098915354+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.02115981134144812+0j),(-0.00019136585727487962+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.02115421828216555+0j),(-0.0001760609027325582+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.021149088510063974+0j),(-0.0001605753441566661+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.021144427132717938+0j),(-0.00014493082842714994+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.021140238601296477+0j),(-0.0001291493345811626+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.02113652670116772+0j),(-0.00011325313408248807+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.02113329454370427+0j),(-9.726475074673935e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.021130544559285237+0j),(-8.120692128239019e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.021128278491509604+0j),(-6.510255424405377e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.021126497392696526+0j),(-4.897468554565077e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.0211252016207645+0j),(-3.284643130314023e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.021124390837562602+0j),(-1.6740938483853427e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.021124064008724096+0j),(-6.813330742651818e-07+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.021124219405120454+0j),(1.5309334454678188e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.021124854606001185+0j),(3.120814665922911e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.021125966503913626+0j),(4.6992379913892724e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.02112755131150636+0j),(6.263956881400109e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.021129604570330297+0j),(7.812757454467206e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.021132121161762236+0j),(9.343465758284435e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.02113509532018677+0j),(0.00010853955509329881+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.021138520648582713+0j),(0.0001234215633487616+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.021142390136669194+0j),(0.0001380606254372093+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.021146696181772746+0j),(0.00015243742440355915+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.021151430612578365+0j),(0.00016653348179311632+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.021156584715922726+0j),(0.0001803312613034656+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.02116214926677342+0j),(0.00019381427689218946+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.021168114561511343+0j),(0.00020696720421484435+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.021174470454590557+0j),(0.00021977599367077586+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.021181206398587223+0j),(0.00023222798261390417+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.021188311487563238+0j),(0.00024431200345946573+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.021195774503558598+0j),(0.0002560184835278973+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.0212035839658879+0j),(0.0002673395315870459+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.021211728182753544+0j),(0.0002782690052931031+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.02122019530450603+0j),(0.0002888025532319762+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.02122897337769118+0j),(0.000298937625191807+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.021238050398840354+0j),(0.00030867344481894874+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.02124741436680241+0j),(0.00031801094005283367+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.02125705333230796+0j),(0.00032695262874983647+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.021266955443419378+0j),(0.0003355024596232433+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.021277108985572137+0j),(0.00034366561183340035+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.02128750241506372+0j),(0.00035144825990969525+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.0212981243850933+0j),(0.00035885731373407195+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.021308963763782766+0j),(0.00036590014561293046+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.021320009643989207+0j),(0.00037258431764465545+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.0213312513451146+0j),(0.0003789173224593515+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.021342678407490538+0j),(0.0003849063489908973+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.021354280580229586+0j),(0.00039055808247554+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.02136604780366463+0j),(0.0003958785447464856+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.02137797018762993+0j),(0.00040087297756421516+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.02139003798687334+0j),(0.0004055457686093874+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.021402241574839168+0j),(0.00040990041718915946+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.021414571416944292+0j),(0.00041393953484877713+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.021427018044309073+0j),(0.0004176648749814489+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.021439572028720735+0j),(0.00042107738512431336+0j),,,,,,,(2.039331183654942e-06+0j)
