,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
923,(-0.06909326759171586+0j),(0.007458020318140818+0j),(0.00020375214696982083+0j),,,,,,,(2.0386209795733166e-06+0j)
924,(-0.07132991802987534+0j),(0.007463179323947476+0j),(0.00019018162083352905+0j),,,,,,,(2.038623020389643e-06+0j)
925,(-0.07349617445094968+0j),(0.007467979320292681+0j),(0.00017639427046928195+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.007472414788356135+0j),(0.0001624031429479268+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.0074764805553233105+0j),(0.00014822155808695035+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.007480171801393807+0j),(0.0001338630970677172+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.007483484066486897+0j),(0.00011934159074316403+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.007486413256636217+0j),(0.00010467110764239344+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.007488955650065758+0j),(8.986594167883351e-05+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.007491107902939408+0j),(7.494059956826656e-05+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.0074928670547765855+0j),(5.990978796274187e-05+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.007494230533526527+0j),(4.47884003063407e-05+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.007495196160294008+0j),(2.9591503418301235e-05+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.0074957621537094605+0j),(1.433432380904314e-05+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.007495927133936474+0j),(-9.677662659161748e-07+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.007495690126309929+0j),(-1.629926300953321e-05+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.007495050564598018+0j),(-3.164454553982274e-05+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.007494008293881581+0j),(-4.698789059540267e-05+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.007492563573044289+0j),(-6.231348748643189e-05+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.0074907170768672374+0j),(-7.760545328756505e-05+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.0074884698977216784+0j),(-9.284784826995378e-05+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.007485823546853644+0j),(-0.00010802469156982614+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.007482779955254247+0j),(-0.00012311997709133925+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.007479341474109584+0j),(-0.00013811768964179882+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.007475510874824133+0j),(-0.00015300182129761544+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.007471291348611622+0j),(-0.00016775638799957753+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.007466686505647359+0j),(-0.00018236544637621182+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.007461700373776078+0j),(-0.0001968131107941179+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.007456337396769306+0j),(-0.00021108357063416303+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.007450602432126396+0j),(-0.00022516110779234776+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.007444500748413315+0j),(-0.00023903011440397319+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.007438038022133362+0j),(-0.00025267511078941025+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.007431220334124027+0j),(-0.00026608076361929494+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.007424054165474264+0j),(-0.00027923190429635444+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.0074165463929565505+0j),(-0.00029211354755026103+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.007408704283968196+0j),(-0.00030471091024087576+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.007400535490976519+0j),(-0.00031700943036409434+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.007392048045462632+0j),(-0.0003289947862530458+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.007383250351358891+0j),(-0.0003406529159656987+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.007374151177975213+0j),(-0.000351970036848098+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.007364759652409821+0j),(-0.00036293266526021925+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.007355085251440379+0j),(-0.000373527636449129+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.007345137792891859+0j),(-0.00038374212455144117+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.007334927426478053+0j),(-0.0003935636627041139+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.007324464624114171+0j),(-0.00040298016323959176+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.007313760169698686+0j),(-0.000411979937937915+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.007302825148363357+0j),(-0.00042055171830479484+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.007291670935191148+0j),(-0.00042868467584105215+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.007280309183402857+0j),(-0.00043636844226485757+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.007268751812014169+0j),(-0.0004435931296441302+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.007257010992966168+0j),(-0.0004503493503924934+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.00724509913773354+0j),(-0.0004566282370780238+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.00723302888341606+0j),(-0.000462421461989712+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.007220813078320558+0j),(-0.0004677212564029053+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.00720846476704206+0j),(-0.0004725204294806753+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.007195997175054536+0j),(-0.00047681238674412947+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.007183423692823493+0j),(-0.00048059114804152256+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.007170757859454546+0j),(-0.0004838513649420678+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.00715801334589406+0j),(-0.0004865883374777532+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.007145203937700054+0j),(-0.0004887980301534413+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.007132343517403604+0j),(-0.0004904770871430169+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.007119446046483234+0j),(-0.0004916228465874933+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.007106525546977007+0j),(-0.0004922333539093354+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.007093596082759241+0j),(-0.0004923073740559892+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.007080671740511126+0j),(-0.0004918444025850914+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.007067766610416811+0j),(-0.0004908446755034098+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.007054894766618759+0j),(-0.0004893091777714091+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.007042070247468633+0j),(-0.00048723965038643784+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.007029307035612083+0j),(-0.000484638595958073+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.007016619037948109+0j),(-0.0004815092826903988+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.007004020065505962+0j),(-0.0004778557466882413+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.006991523813284622+0j),(-0.0004736827925058842+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.006979143840101969+0j),(-0.0004689959918589117+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.006966893548502925+0j),(-0.00046380168042277293+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.006954786164777715+0j),(-0.0004581069526439893+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.00694283471914333+0j),(-0.0004519196544930975+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.006931052026143153+0j),(-0.000445248374091351+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.006919450665321332+0j),(-0.0004381024301462909+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.006908042962230262+0j),(-0.0004304918581349226+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.006896840969831025+0j),(-0.00042242739417671916+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.006885856450348127+0j),(-0.00041392045654240183+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.006875100857641243+0j),(-0.00040498312474885093+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.006864585320157919+0j),(-0.00039562811619497685+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.006854320624532243+0j),(-0.00038586876029845347+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.006844317199895592+0j),(-0.0003757189700994743+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.006834585102966245+0j),(-0.000365193211304488+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.00682513400398528+0j),(-0.0003543064687515353+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.006815973173566571+0j),(-0.00034307421028884283+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.006807111470528679+0j),(-0.00033151234807055736+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.006798557330776186+0j),(-0.000319637197288806+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.006790318757297302+0j),(-0.00030746543237956286+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.006782403311343203+0j),(-0.00029501404076208123+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.006774818104852689+0j),(-0.0002823002741989335+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.006767569794183086+0j),(-0.0002693415978960855+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.006760664575204598+0j),(-0.00025615563750097637+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.006754108179810602+0j),(-0.00024276012420227318+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.006747905873890345+0j),(-0.00022917283818768702+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.006742062456802977+0j),(-0.00021541155077658576+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.006736582262382658+0j),(-0.00020149396561228598+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.006731469161493357+0j),(-0.00018743765937370485+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.006726726566138889+0j),(-0.00017326002254656504+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.006722357435118418+0j),(-0.0001589782008788599+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.006718364281200175+0j),(-0.00014460903822993053+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.0067147491797664+0j),(-0.00013016902160451412+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.006711513778860823+0j),(-0.00011567422923578471+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.006708659310546605+0j),(-0.00010114028263959784+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.006706186603457881+0j),(-8.658230359912897e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.0067040960964028316+0j),(-7.201487704616838e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.00670238785285125+0j),(-5.745202077626068e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.006701061576115872+0j),(-4.290716286319456e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.006700116625015617+0j),(-2.8393127518832107e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.006699552029791521+0j),(-1.3922129975092017e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.006699366508033839+0j),(4.942192515908734e-07+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.006699558480372768+0j),(1.4844900612098624e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.006700126085686373+0j),(2.9119462482828845e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.006701067195588349+0j),(4.330798932901019e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.006702379427975403+0j),(5.740106188121306e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.00670406015943906+0j),(7.138971042316306e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.006706106536378802+0j),(8.526536253996767e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.00670851548469142+0j),(9.901978687057846e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.006711283717953588+0j),(0.00011264503453227918+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.006714407744059047+0j),(0.00012613337993034587+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.006717883870316272+0j),(0.0001394772626301445+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.006721708207055064+0j),(0.00015266923185612094+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.006725876669829149+0j),(0.00016570189500288848+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.00673038498033526+0j),(0.0001785678713125262+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.006735228666195918+0j),(0.0001912597516068785+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.006740403059772849+0j),(0.00020377006468283047+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.00674590329619019+0j),(0.00021609125069996246+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.006751724310751918+0j),(0.00022821564162897476+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.006757860835936695+0j),(0.00024013544859803894+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.006764307398146438+0j),(0.0002518427557809593+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.00677105831437369+0j),(0.0002633295203200224+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.006778107688938076+0j),(0.00027458757766853634+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.006785449410425179+0j),(0.00028560865167129095+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.006793077148942804+0j),(0.0002963843686712478+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.006800984353790975+0j),(0.0003069062749321377+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.006809164251623735+0j),(0.0003171658566932074+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.006817609845163463+0j),(0.00032715456221764973+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.006826313912512373+0j),(0.00033686382525444005+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.006835269007091576+0j),(0.0003462850893992693+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.006844467458225467+0j),(0.00035540983290938106+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.006853901372378343+0j),(0.00036422959359594414+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.0068635626350413165+0j),(0.00037273599348363804+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.006873442913260067+0j),(0.0003809207629882076+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.006883533658788244+0j),(0.0003887757644178401+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.0068938261118468855+0j),(0.00039629301465288376+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.006904311305466916+0j),(0.0004034647069000544+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.006914980070389512+0j),(0.0004102832314525638+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.006925823040497761+0j),(0.0004167411954164241+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.006936830658752248+0j),(0.00042283144138630536+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.0069479931836029934+0j),(0.0004285470650725883+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.00695930069585045+0j),(0.0004338814318949115+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.006970743105928768+0j),(0.0004388281925673916+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.006982310161585255+0j),(0.0004433812977076891+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.00699399145593092+0j),(0.0004475350115062605+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.00700577643583791+0j),(0.0004512839244942663+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.007017654410660724+0j),(0.00045462296544940213+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.0070296145612590965+0j),(0.00045754741247829787+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.007041645949301359+0j),(0.0004600529033124637+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.007053737526828187+0j),(0.00046213544485321505+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.007065878146057406+0j),(0.0004637914219981618+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.007078056569411376+0j),(0.0004650176057790928+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.007090261479749297+0j),(0.00046581116083892844+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.007102481490787376+0j),(0.0004661696522720652+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.007114705157690397+0j),(0.0004660910518504398+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.007126920987818926+0j),(0.00046557374365492225+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.007139117451616716+0j),(0.0004646165291292873+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.007151282993623328+0j),(0.00046321863157218376+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.00716340604359746+0j),(0.00046137970008063354+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.007175475027736714+0j),(0.0004590998129568983+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.0071874783799798425+0j),(0.0004563794805893834+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.0071994045533778275+0j),(0.0004532196478169142+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.0072112420315203+0j),(0.00044962169578438734+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.007222979340004081+0j),(0.00044558744329758695+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.007234605057930789+0j),(0.000441119147683501+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.007246107829420576+0j),(0.0004362195051625592+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.007257476375129325+0j),(0.00043089165073863684+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.00726869950375665+0j),(0.00042513915761183737+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.007279766123532298+0j),(0.00041896603611941985+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.007290665253668593+0j),(0.0004123767322098121+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.007301386035766768+0j),(0.00040537612545447855+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.007311917745165106+0j),(0.0003979695266026056+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.007322249802216927+0j),(0.0003901626746834513+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.007332371783486656+0j),(0.0003819617336611278+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.007342273432852286+0j),(0.0003733732886469021+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.007351944672502662+0j),(0.00036440434167410695+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.007361375613818179+0j),(0.00035506230704078755+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.007370556568123656+0j),(0.00034535500622557685+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.0073794780573022195+0j),(0.00033529066238232317+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.007388130824259247+0j),(0.0003248778944190302+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.007396505843225507+0j),(0.0003141257106670801+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.007404594329888834+0j),(0.00030304350214662893+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.007412387751343824+0j),(0.0002916410354344555+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.00741987783584921+0j),(0.0002799284451405757+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.007427056582382724+0j),(0.0002679162259999554+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.007433916269983402+0j),(0.0002556152245859921+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.007440449466871553+0j),(0.00024303663065245164+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.007446649039336695+0j),(0.00023019196811055793+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.007452508160383959+0j),(0.00021709308564820098+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.007458020318129683+0j),(0.00020375214699817673+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.007463179323937088+0j),(0.00019018162086230448+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.007467979320283054+0j),(0.00017639427049846905+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.00747241478834728+0j),(0.00016240314297753369+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.00747648055531524+0j),(0.00014822155811696565+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.007480171801386532+0j),(0.00013386309709811117+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.007483484066480425+0j),(0.00011934159077387613+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.007486413256630555+0j),(0.000104671107673364+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.007488955650060909+0j),(8.986594171006174e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.007491107902935379+0j),(7.494059959974981e-05+0j),,,,,,,(2.039047510185557e-06+0j)
