,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1061,(0.09265024705010874+0j),(0.047238215554035054+0j),(0.0006549890521390563+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.04725307006784064+0j),(0.000646384024702301+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.047267710425137034+0j),(0.0006362734345255987+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.047282102078380385+0j),(0.0006246490464853046+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.047296210323775734+0j),(0.0006115054375584349+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.04731000036679221+0j),(0.0005968400984312221+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.0473234373901194+0j),(0.0005806535452467049+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.04733648662426665+0j),(0.0005629494388481014+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.047349113420952826+0j),(0.0005437347094170242+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.0473612833293917+0j),(0.000523019684900809+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.04737296217554619+0j),(0.0005008182220669153+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.04738411614440272+0j),(0.0004771478394051093+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.04739471186530289+0j),(0.0004520298514209815+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.04740471650036195+0j),(0.0004254895041305311+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.047414097836001846+0j),(0.0003975561117736215+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.04742282437762863+0j),(0.0003682631949184358+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.04743086544748938+0j),(0.00033764862023470915+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.047438191285750456+0j),(0.0003057547422671947+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.04744477315484679+0j),(0.00027262854754530496+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.047450583447158974+0j),(0.00023832180132145998+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.0474555957960806+0j),(0.0002028911971315916+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.04745978519054069+0j),(0.0001663985092117622+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.047463128093044565+0j),(0.00012891074758625937+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.047465602561288595+0j),(9.050031533951e-05+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.04746718837338902+0j),(5.12451671968208e-05+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.04746786715673891+0j),(1.1228968057110117e-05+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.04746762252046994+0j),(-2.9458750488531917e-05+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.047466440191442104+0j),(-7.07224383479129e-05+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.047464308153612335+0j),(-0.0001124603834087459+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.047461216790539475+0j),(-0.0001545645809339176+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.047457159030663616+0j),(-0.0001969206217061681+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.047452130494847734+0j),(-0.0002394076061423769+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.047446129645487195+0j),(-0.0002818980931450011+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.04743915793627266+0j),(-0.000324258094139242+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.04743121996143236+0j),(-0.0003663471245191811+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.04742232360297989+0j),(-0.00040801832651957614+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.04741248017415277+0j),(-0.00044911867922723493+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.04740170455685133+0j),(-0.0004894893129302281+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.0473900153304809+0j),(-0.0005289659460745388+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.04737743488917719+0j),(-0.0005673794635726572+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.047363989543969774+0j),(-0.0006045566548588538+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.04734970960603345+0j),(-0.0006403211286706661+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.04733462944681985+0j),(-0.0006744944188695653+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.047318787530580185+0j),(-0.0007068972915349491+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.04730222641461977+0j),(-0.0007373512580100796+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.04728499271259759+0j),(-0.0007656802916094377+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.04726713701633007+0j),(-0.0007917127375110331+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.04724871377190169+0j),(-0.0008152833963031606+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.047229781106439966+0j),(-0.0008362357522309392+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.04721040060268+0j),(-0.0008544243079849634+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.047190637019412646+0j),(-0.0008697169795304868+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.04717055795705291+0j),(-0.0008819974976140547+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.04715023346884204+0j),(-0.00089116775772241+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.04712973561955786+0j),(-0.000897150057764514+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.04710913799499735+0j),(-0.0008998891627746705+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.04708851516685564+0j),(-0.0008993541384413997+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.047067942119002934+0j),(-0.0008955398913222168+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.047047493643520774+0j),(-0.0008884682716143448+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.04702724371763184+0j),(-0.0008781886402470514+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.04700726487118136+0j),(-0.0008647781276031739+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.04698762754926988+0j),(-0.0008483417986004166+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.04696839947410958+0j),(-0.0008290125554998354+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.046949645014630545+0j),(-0.0008069505578305896+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.046931424575347255+0j),(-0.0007823421192090056+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.046913794016036556+0j),(-0.0007553981177491072+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.0468968041127896+0j),(-0.0007263519697268958+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.04688050006985564+0j),(-0.0006954572169054384+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.04686492109054588+0j),(-0.0006629847775871768+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.04685010001431463+0j),(-0.0006292199118944506+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.04683606302596685+0j),(-0.0005944589528875071+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.04682282944174458+0j),(-0.0005590058565058+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.04681041157581717+0j),(-0.0005231686246038004+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.046798814689447944+0j),(-0.0004872556562581016+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.046788037023843536+0j),(-0.00045157208285955826+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.04677806991642604+0j),(-0.000416416142130091+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.04676889799901961+0j),(-0.0003820756450353209+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.046760499475230866+0j),(-0.0003488245875737134+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.04675284647314505+0j),(-0.0003169199566038791+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.0467459054683764+0j),(-0.0002865987752587996+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.04673963777151839+0j),(-0.00025807542915405775+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.04673400007315378+0j),(-0.00023153930961041145+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.04672894503881859+0j),(-0.0002071528045780715+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.04672442194568002+0j),(-0.00018504966199594443+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.04672037735219419+0j),(-0.000165333744066872+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.046716755791659674+0j),(-0.00014807818451510854+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.046713500480380775+0j),(-0.0001333249544489278+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.04671055403109794+0j),(-0.00012108483610806567+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.04670785916242953+0j),(-0.00011133779765988572+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.0467053593952919+0j),(-0.00010403375642930047+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.046702999727613895+0j),(-9.909371260483547e-05+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.04670072727912871+0j),(-9.641123063917416e-05+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.0466984918985956+0j),(-9.585424131923781e-05+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.046696246726463754+0j),(-9.726713386256788e-05+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.04669394870672618+0j),(-0.00010047310442858383+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.046691559042506645+0j),(-0.00010527672511940322+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.04668904359076424+0j),(-0.00011146669587663228+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.04668637319237241+0j),(-0.00011881874062937693+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.04668352393471884+0j),(-0.00012709860857715492+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.046680477344867556+0j),(-0.00013606514155456065+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.046677220512211216+0j),(-0.00014547336896660967+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.0466737461404127+0j),(-0.0001550775927523849+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.04667005252927835+0j),(-0.0001646344261717445+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.046666143488014775+0j),(-0.0001739057518629559+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.04666202818209046+0j),(-0.00018266156653942513+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.04665772091664493+0j),(-0.00019068268183418318+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.04665324086006007+0j),(-0.0001977632531226785+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.04664861171192395+0j),(-0.00020371311062621954+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.04664386132017636+0j),(-0.00020835986968973378+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.046639021252723095+0j),(-0.00021155079981901502+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.04663412632924145+0j),(-0.0002131544348409031+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.046629214119270145+0j),(-0.00021306190940177268+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.04662432441298202+0j),(-0.00021118800994060673+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.046619498671275135+0j),(-0.0002074719312617297+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.04661477946198597+0j),(-0.00020187773288178113+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.04661020988912624+0j),(-0.00019439449243325058+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.04660583302207089+0j),(-0.00018503615656654423+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.04660169133157824+0j),(-0.00017384109298327523+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.0465978261394031+0j),(-0.00016087135043860694+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.04659427708807162+0j),(-0.00014621163673036484+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.04659108163712063+0j),(-0.00012996802780566635+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.046588274591770666+0j),(-0.00011226642410877169+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.04658588766959988+0j),(-9.325077309433684e-05+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.046583949110324575+0j),(-7.308107935901057e-05+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.046582483333276234+0j),(-5.193122601769337e-05+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.04658151064660471+0j),(-2.9986632645900823e-05+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.046581047011645185+0j),(-7.441776214083252e-06+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.04658110386527763+0j),(1.550239819132274e-05+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.046581688002500815+0j),(3.8641150632524e-05+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.04658280152086203+0j),(6.17686790562987e-05+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.04658444182785971+0j),(8.468089017549965e-05+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.046586601711927536+0j),(0.00010717818540948545+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.04658926947642035+0j),(0.0001290681811108812+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.04659242913372017+0j),(0.00015016824265849955+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.04659606065523627+0j),(0.00017030783533921904+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.046600140274155946+0j),(0.00018933078372372947+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.04660464083891279+0j),(0.00020709744486477777+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.04660953221480036+0j),(0.00022348674287488688+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.04661478173016857+0j),(0.00023839803076452815+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.0466203546629947+0j),(0.0002517527572531753+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.04662621476312344+0j),(0.0002634959173494027+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.046632324804952975+0j),(0.00027359726268788017+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.04663864716473533+0j),(0.0002820522424440733+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.046645144415911485+0j),(0.00028888263864059805+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.04665177993497957+0j),(0.0002941368514298696+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.04665851850928231+0j),(0.00029788978160093417+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.04666532693681566+0j),(0.0003002422507786491+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.04667217460676429+0j),(0.0003013198968531299+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.04667903404808099+0j),(0.00030127148573747144+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.04668588143222379+0j),(0.00030026659316815087+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.04669269701537459+0j),(0.00029849263381194203+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.04669946550534152+0j),(0.00029615124978406103+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.0467061763391316+0j),(0.00029345411502452426+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.04671282385903981+0j),(0.00029061826159467916+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.04671940737808328+0j),(0.0002878610824955256+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.04672593112960512+0j),(0.0002853952056549398+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.04673240410060895+0j),(0.0002834234583649689+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.04673883975345399+0j),(0.0002821341458965017+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.04674525564546413+0j),(0.0002816968508718095+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.046751672960315356+0j),(0.0002822589235738746+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.046758115968385965+0j),(0.00028394278316813557+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.046764611435349344+0j),(0.0002868440930282865+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.04677118799909524+0j),(0.0002910308173593304+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.046777875534666856+0j),(0.0002965431171694461+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.046784704525503165+0j),(0.00030339400530805626+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.04679170545714187+0j),(0.0003115706543628457+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.04679890824694813+0j),(0.0003210362372874953+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.046806341720643865+0j),(0.0003317321769397305+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.046814033143624804+0j),(0.00034358068478111627+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.04682200781241824+0j),(0.0003564874782676317+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.04683028870924684+0j),(0.0003703445786957013+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.04683889622056931+0j),(0.00038503310471525227+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.046847847918682885+0j),(0.00040042599018573526+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.046857158403986125+0j),(0.0004163905678434043+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.04686683920429681+0j),(0.0004327909720488912+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.04687689872667306+0j),(0.0004494903246540505+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.04688734225647555+0j),(0.00046635267785447726+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.04689817199791394+0j),(0.0004832446969248206+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.04690938715002515+0j),(0.0005000370741088867+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.04692098401192007+0j),(0.0005166056727236757+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.04693295611119693+0j),(0.0005328324077376684+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.046945294349636964+0j),(0.000548605875629542+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.046957987160657494+0j),(0.0005638217520938158+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.046971020673477165+0j),(0.0005783829809712704+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.04698437887952573+0j),(0.0005921997814926281+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.04699804379727897+0j),(0.0006051895034072965+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.047011995632389614+0j),(0.0006172763607565746+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.047026212930688156+0j),(0.000628391074954937+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.04704067272231414+0j),(0.0006384704565517696+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.047055350655884065+0j),(0.0006474569527206587+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.04707022112218552+0j),(0.0006552981843876535+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.047085257367391456+0j),(0.0006619464932186829+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.047100431596206284+0j),(0.0006673585147057717+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.047115715065680824+0j),(0.0006714947895745657+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.04713107817066896+0j),(0.0006743194219009748+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.047146490522051235+0j),(0.000675799788844331+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.047161921018928125+0j),(0.0006759063038975592+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.047177337916001434+0j),(0.0006746122330892782+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.04719270888732707+0j),(0.0006718935616640602+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.047208001087550515+0j),(0.0006677289073967771+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.04722318121163796+0j),(0.0006620994758164827+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.0472382155540031+0j),(0.0006549890521554584+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.047253070067809086+0j),(0.0006463840247219844+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.04726771042510597+0j),(0.0006362734345485931+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.04728210207834986+0j),(0.0006246490465115171+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.04729621032374585+0j),(0.0006115054375877602+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.04731000036676306+0j),(0.0005968400984637857+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.04732343739009103+0j),(0.0005806535452826313+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.047336486624239116+0j),(0.0005629494388873843+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.04734911342092621+0j),(0.0005437347094595012+0j),,,,,,,(2.0393271020222888e-06+0j)
