,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
934,(-0.08949653827102594+0j),(0.0548955443130538+0j),(-0.0012224911726797045+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.05374763526009221+0j),(-0.0012341252594218874+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.05258977936095815+0j),(-0.0012438935814681955+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.05142374382847152+0j),(-0.0012517403941407197+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.05025134599185491+0j),(-0.0012576138931629445+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.049074449426277644+0j),(-0.0012614666265312983+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.04789495971361828+0j),(-0.0012632558733916828+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.04671481986932206+0j),(-0.001262943981184804+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.04553600547403795+0j),(-0.0012604986616224223+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.044360519547120815+0j),(-0.001255893248363689+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.04319038719634823+0j),(-0.001249106919383087+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.04202765007562373+0j),(-0.001240124886557762+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.040874360680332136+0j),(-0.001228938554463712+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.03973257650837251+0j),(-0.0012155456499021988+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.038604354113646294+0j),(-0.0011999503233081452+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.03749174307783201+0j),(-0.0011821632229144679+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.036396779925556566+0j),(-0.001162201542345212+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.03532148200750832+0j),(-0.0011400890421711055+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.03426784137557969+0j),(-0.0011158560458712963+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.03323781867373861+0j),(-0.0010895394105943127+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.0322333370679669+0j),(-0.001061182473091469+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.031256276238253465+0j),(-0.0010308349712005362+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.030308466455267743+0j),(-0.0009985529412813662+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.02939168276394144+0j),(-0.000964398592043954+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.02850763929575404+0j),(-0.0009284401552596616+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.027657983731031347+0j),(-0.0008907517139054988+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.026844291932021022+0j),(-0.0008514130083566121+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.02606806276690207+0j),(-0.0008105092213117249+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.02533071314421304+0j),(-0.0007681307422088116+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.02463357327644079+0j),(-0.000724372911961635+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.023977882190701582+0j),(-0.0006793357489216086+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.023364783503569922+0j),(-0.0006331236570417426+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.02279532147616354+0j),(-0.0005858451172896607+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.022270437364584957+0j),(-0.0005376123634243385+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.021790966079750215+0j),(-0.0004885410433148109+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.021357633169507242+0j),(-0.00043874986703816175+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.02097105213476615+0j),(-0.0003883602430485804+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.0206317220901359+0j),(-0.00033749590375741+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.02034002577829178+0j),(-0.00028628252190581415+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.020096227945991665+0j),(-0.00023484731914687993+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.019900474088324658+0j),(-0.000183318668280914+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.019752789566420063+0j),(-0.0001318256906056191+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.01965307910247592+0j),(-8.049784985296326e-05+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.01960112665459373+0j),(-2.9464544181868896e-05+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.019596595672542193+0j),(2.1145302318236446e-05+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.019639029734227192+0j),(7.120364718453833e-05+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.019727853561334174+0j),(0.00012058373481625584+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.019862374411348666+0j),(0.00016916049806943353+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.02004178384197256+0j),(0.0002168109549831804+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.020265159842866077+0j),(0.0002634145995329074+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.020531469328692126+0j),(0.00030885378547254914+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.02083957098667137+0j),(0.000353014102554619+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.021188218471337263+0j),(0.00039578474472788346+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.021576063939008256+0j),(0.00043705887034350835+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.02200166191480917+0j),(0.0004767339550109547+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.02246347348608176+0j),(0.0005147121386250142+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.022959870818048286+0j),(0.0005509005693787061+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.023489141991128754+0j),(0.0005852117495288148+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.024049496165165305+0j),(0.0006175638906922354+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.02463906908528768+0j),(0.000647881291216308+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.02525592895947191+0j),(0.0006760947559158766+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.025898082762819623+0j),(0.0007021420914199763+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.026563483064994908+0j),(0.0007259687326492409+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.027250035546071406+0j),(0.0007475285924157467+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.027955607420525427+0j),(0.0007667851589484104+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.028678036930175243+0j),(0.0007837126902271459+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.029415143961127318+0j),(0.0007982974296067105+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.03016474188930984+0j),(0.0008105390243972613+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.03092465091853582+0j),(0.0008204523073289899+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.031692713236960116+0j),(0.0008280694137215594+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.03246681024808102+0j),(0.0008334421121312437+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.03324488198218988+0j),(0.0008366441486686813+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.03402494855294197+0j),(0.0008377732877320244+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.034805133172353446+0j),(0.0008369526132511907+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.03558368580042465+0j),(0.0008343305893845224+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.03635900606184464+0j),(0.0008300794305081673+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.0371296637388118+0j),(0.00082439153731477+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.03789441508213052+0j),(0.0008174740987403227+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.03865221345519023+0j),(0.0008095423438566021+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.03940221341292447+0j),(0.000800812218762335+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.04014376808349193+0j),(0.0007914933545186199+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.04087642046834778+0j),(0.0007817830632328878+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.04159988983403894+0j),(0.000771861820577821+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.04231405464905494+0j),(0.0007618903767105741+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.04301893353080331+0j),(0.0007520083788867874+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.04371466548606066+0j),(0.0007423342330743427+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.04440149044760845+0j),(0.0007329658758009764+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.045079730809943236+0j),(0.0007239821424168963+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.045749774398615+0j),(0.0007154444704698358+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.046412059093856484+0j),(0.0007073987410550123+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.047067059173384274+0j),(0.0006998771213789061+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.04771527333483096+0j),(0.000692899821476092+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.04835721429452382+0j),(0.0006864767155047211+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.048993399825407014+0j),(0.0006806088044833525+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.049624345083501914+0j),(0.0006752895148705737+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.05025055607216011+0j),(0.0006705058382724947+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.05087252410118+0j),(0.0006662393237375885+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.05149072110994826+0j),(0.0006624669370881571+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.05210559573769383+0j),(0.0006591618026735354+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.052717570038150474+0j),(0.0006562938426138494+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.05332703674951225+0j),(0.0006538303275801996+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.05393435704303384+0j),(0.0006517363517848856+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.05453985868475969+0j),(0.0006499752433643451+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.05514383455461631+0j),(0.0006485089198646868+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.055746541475519565+0j),(0.0006472981971608346+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.05634819931234301+0j),(0.0006463030588960759+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.056948990306696465+0j),(0.0006454828924318908+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.057549058618609594+0j),(0.0006447966963472285+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.05814851005053932+0j),(0.000644203263714182+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.058747411932744555+0j),(0.0006436613446885705+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.05934579315210271+0j),(0.000643129791376382+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.05994364430898184+0j),(0.0006425676874544147+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.06054091798890877+0j),(0.0006419344646218825+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.06113752913755472+0j),(0.0006411900076274728+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.06173335552906073+0j),(0.0006402947493416682+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.06232823831899259+0j),(0.0006392097571172398+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.0629219826742847+0j),(0.0006378968114937717+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.06351435847344869+0j),(0.0006363184781477077+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.06410510107110215+0j),(0.0006344381738615209+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.06469391212154663+0j),(0.0006322202271796093+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.06528046045670613+0j),(0.0006296299343302106+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.06586438301424147+0j),(0.0006266336109185304+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.06644528581210098+0j),(0.000623198639833722+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.06702274496615433+0j),(0.0006192935157592088+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.06759630774789956+0j),(0.0006148878866301646+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.06816549367953494+0j),(0.0006099525923423038+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.06872979566395561+0j),(0.0006044597009817211+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.06928868114747291+0j),(0.0005983825428149301+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.06984159331326363+0j),(0.0005916957422510456+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.07038795230374423+0j),(0.0005843752479640174+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.07092715647022983+0j),(0.0005763983613410192+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.07145858364838259+0j),(0.0005677437634033799+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.07198159245808486+0j),(0.0005583915403291182+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.07249552362648395+0j),(0.0005483232076901226+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.07299970133305382+0j),(0.0005375217335026469+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.0734934345756062+0j),(0.0005259715601774537+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.07397601855625935+0j),(0.0005136586254443417+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.07444673608643661+0j),(0.0005005703823163792+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.07490485901002449+0j),(0.0004866958181504465+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.07534964964386975+0j),(0.00047202547285323296+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.07578036223483764+0j),(0.0004565514562761603+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.07619624443269184+0j),(0.0004402674648376505+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.0765965387780909+0j),(0.00042316879740709757+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.0769804842050267+0j),(0.0004052523704825547+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.0773473175570589+0j),(0.0003865167326920038+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.07769627511672778+0j),(0.00036696207864677537+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.07802659414755375+0j),(0.00034659026217591236+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.07833751444805875+0j),(0.00032540480897057456+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.0786282799172727+0j),(0.00030341092866799737+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.07889814013121722+0j),(0.00028061552640747475+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.07914635192988824+0j),(0.000257027213891605+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.07937218101429278+0j),(0.00023265631998794543+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.07957490355312845+0j),(0.00020751490091011767+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.07975380779873145+0j),(0.0001816167500179291+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.07990819571195805+0j),(0.00015497740727988304+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.08003738459570413+0j),(0.00012761416844248594+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.0801407087368104+0j),(9.954609395167969e-05+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.08021752105614385+0j),(7.079401767271461e-05+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.08026719476668762+0j),(4.1380555453887563e-05+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.08028912503951344+0j),(1.1330113577157771e-05+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.08028273067754972+0j),(-1.9331102864742777e-05+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.08024745579709165+0j),(-5.0575081631820216e-05+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.08018277151702563+0j),(-8.23719950181403e-05+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.08008817765575671+0j),(-0.00011469019153905217+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.07996320443583024+0j),(-0.0001474961876313011+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.0798074141962226+0j),(-0.00018075465939293791+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.07962040311223845+0j),(-0.00021442843441777187+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.0794018029228836+0j),(-0.0002484784838146381+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.07915128266548012+0j),(-0.00028286391454189356+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.07886855041714451+0j),(-0.00031754196223874904+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.07855335504255234+0j),(-0.0003524679847954003+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.07820548794715408+0j),(-0.00038759545697403155+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.07782478483467738+0j),(-0.0004228759664753021+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.07741112746733904+0j),(-0.00045825921193945934+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.0769644454266831+0j),(-0.0004936930034769428+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.07648471787235293+0j),(-0.0005291232664419206+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.07597197529537791+0j),(-0.000564494049291679+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.07542630126170477+0j),(-0.0005997475365124551+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.07484783414072198+0j),(-0.0006348240677370969+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.0742367688124067+0j),(-0.000669662164326726+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.0735933583454705+0j),(-0.0007041985648307261+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.07291791563749947+0j),(-0.0007383682708722243+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.07221081500658798+0j),(-0.0007721046051185108+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.07147249372237777+0j),(-0.000805339283079983+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.07070345346276848+0j),(-0.0008380025005253489+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.06990426168089946+0j),(-0.0008700230382927781+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.06907555286537746+0j),(-0.0009013283862072462+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.06821802967519475+0j),(-0.0009318448876729445+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.06733246392942087+0j),(-0.0009614979062884042+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.06641969743063779+0j),(-0.0009902120155288842+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.06548064260029236+0j),(-0.001017911212155932+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.06451628290374094+0j),(-0.0010445191535537008+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.06352767304281727+0j),(-0.0010699594186699161+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.0625159388943218+0j),(-0.0010941557916740198+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.06148227717393134+0j),(-0.0011170325668591074+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.06042795480667199+0j),(-0.0011385148727363187+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.05935430798726975+0j),(-0.0011585290127284766+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.058262740916331886+0j),(-0.0011770028193911976+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.05715472420136265+0j),(-0.001193866018700959+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.05603179291498137+0j),(-0.001209050600660605+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.0548955443154551+0j),(-0.0012224911726532557+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.053747635262516365+0j),(-0.0012341252593993908+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.05258977936340128+0j),(-0.0012438935814497668+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.051423743830929895+0j),(-0.0012517403941264141+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.0502513459943248+0j),(-0.0012576138931528129+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.04907444942875487+0j),(-0.0012614666265254382+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.047894959716098695+0j),(-0.0012632558733902193+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.04671481987180155+0j),(-0.0012629439811878476+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.04553600547651224+0j),(-0.0012604986616299985+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.044360519549585906+0j),(-0.001255893248375815+0j),,,,,,,(2.0390699591651486e-06+0j)
