,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1073,(0.07229191084720195+0j),(0.048871922773946794+0j),(0.000912702300033484+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.048899701016527276+0j),(0.0008865266268469714+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.04892662927262571+0j),(0.0008580432350000279+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.048952635891483444+0j),(0.0008272591733090614+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.04897764952978718+0j),(0.0007941871474823268+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.04900159933118668+0j),(0.0007588457519691679+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.04902441511320376+0j),(0.0007212597135242963+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.04904602756192319+0j),(0.0006814601481807163+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.04906636843491076+0j),(0.0006394848334459908+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.04908537077286166+0j),(0.0005953784976516743+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.049102969120544515+0j),(0.0005491931284961637+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0491190997576707+0j),(0.0005009883028995648+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.04913370094038543+0j),(0.00045083154033310504+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.04914671315414379+0j),(0.00039879868177899514+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.04915807937880095+0j),(0.0003449742963744883+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.049167745366805966+0j),(0.000289452117586545+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.049175659935440263+0j),(0.00023233551038561026+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.04918177527407845+0j),(0.00017373797029266816+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.04918604726746235+0j),(0.00011378365429410058+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.04918843583595951+0j),(5.2607942361705345e-05+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.04918890529371155+0j),(-9.64197342020362e-06+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.049187424725447584+0j),(-7.280647744868972e-05+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.04918396838252506+0j),(-0.00013671290530955558+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.04917851609843832+0j),(-0.00020117491692668487+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.04917105372357459+0j),(-0.00026599188541049404+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.049161573578366896+0j),(-0.00033094832491103885+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.04915007492315695+0j),(-0.00039581338796601767+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.0491365644420036+0j),(-0.0004603404711186349+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.04912105673632479+0j),(-0.0005242669767469645+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.04910357482262037+0j),(-0.0005873142886502884+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.04908415062658827+0j),(-0.0006491880282935807+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.04906282546374035+0j),(-0.0007095786666884555+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.04903965049420821+0j),(-0.0007681625723501901+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.04901468713690774+0j),(-0.0008246035770355433+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.0489880074257624+0j),(-0.0008785551363475477+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.048959694288475186+0j),(-0.0009296631502608744+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.04892984172663489+0j),(-0.000977569488149255+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.048898554875007764+0j),(-0.0010219162338106923+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.04886594991795483+0j),(-0.0010623506292831643+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.04883215384222804+0j),(-0.0010985306542382657+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.048797304008045245+0j),(-0.0011301311339201208+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.048761547524316155+0j),(-0.0011568502272037721+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.04872504041904583+0j),(-0.0011784161117159532+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.04868794660201147+0j),(-0.0011945936587196989+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.04865043662386753+0j),(-0.0012051908510749961+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.048612686249790725+0j),(-0.0012100642933285568+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.04857487488001078+0j),(-0.0012091235494299125+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.048537183835779+0j),(-0.0012023354597016395+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.04849979450665146+0j),(-0.0011897287437645117+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.04846288637142228+0j),(-0.0011713975241985587+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.04842663493657763+0j),(-0.0011475031079838068+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.04839120964355631+0j),(-0.0011182742117922294+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.04835677179109043+0j),(-0.0010840057673651314+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.048323472515180294+0j),(-0.001045056409971756+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.0482914508662152+0j),(-0.0010018447426034757+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.048260832019868846+0j),(-0.0009548444686672609+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.048231725655397205+0j),(-0.000904578493377859+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.04820422453167723+0j),(-0.000851612105229239+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.04817840328766126+0j),(-0.0007965453617510513+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.04815431748986078+0j),(-0.0007400048165561843+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.0481320029450325+0j),(-0.0006826347362328718+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.0481114752914746+0j),(-0.0006250879650144621+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.04809272987732816+0j),(-0.0005680166016879117+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.048075741929114235+0j),(-0.0005120626564098171+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.04806046700852928+0j),(-0.0004578488547178782+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.04804684175038278+0j),(-0.0004059697519417584+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.04803478486960592+0j),(-0.0003569833134833186+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.04802419842059958+0j),(-0.00031140310525234284+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.04801496928792546+0j),(-0.0002696912242347759+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.04800697088356658+0j),(-0.0002322520821688451+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.04800006502276842+0j),(-0.0001994271361474816+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.047994103947876426+0j),(-0.00017149063924742027+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.04798893246764885+0j),(-0.00014864646265274608+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.04798439017826417+0j),(-0.00013102601885503815+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.04798031373165628+0j),(-0.0001186872940222738+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.04797653911687769+0j),(-0.00011161497714853595+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.04797290392087096+0j),(-0.0001097216546633828+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.04796924953626589+0j),(-0.00011285002223580495+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.047965423285548626+0j),(-0.00012077605087117439+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.04796128043309437+0j),(-0.00013321303224376116+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.04795668605903922+0j),(-0.00014981641855499328+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.04795151677171446+0j),(-0.00017018936493523522+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.04794566223830667+0j),(-0.00019388887726646048+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.047939026516479626+0j),(-0.00022043246497395038+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.047931529172846134+0j),(-0.000249305196476675+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.047923106177370396+0j),(-0.0002799670543175956+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.04791371056597816+0j),(-0.00031186048735545136+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.0479033128668217+0j),(-0.0003444180587688644+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.04789190128875677+0j),(-0.0003770700911144301+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.04787948167360099+0j),(-0.000409252213448547+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.047866077216617196+0j),(-0.0004404127206621807+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.04785172796235959+0j),(-0.0004700196616038964+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.04783649008549985+0j),(-0.0004975675799488546+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.04782043496849393+0j),(-0.0005225838395614787+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.04780364808995557+0j),(-0.0005446344736403347+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.04778622773938625+0j),(-0.0005633295036204897+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.04776828357550668+0j),(-0.0005783276792628395+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.047749935046880354+0j),(-0.0005893405955285123+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.04773130969485118+0j),(-0.0005961361449981936+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.04771254136005781+0j),(-0.000598541267295123+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.04769376831494013+0j),(-0.0005964439598814274+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.04767513134570302+0j),(-0.0005897945183759655+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.04765677180811182+0j),(-0.000578605979722265+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.04763882968221613+0j),(-0.0005629537484536407+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.04762144165157619+0j),(-0.0005429743950651885+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.04760473923274434+0j),(-0.0005188636260196118+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.047588846980582196+0j),(-0.0004908734369081708+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.04757388079443257+0j),(-0.00045930847335877857+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.04755994634918774+0j),(-0.00042452163793710117+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.04754713767389414+0j),(-0.0003869089949626136+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.047535535898714426+0j),(-0.00034690403826851204+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.04752520818886054+0j),(-0.0003049713988671574+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.04751620688156041+0j),(-0.0002616000795906715+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.047508568839294975+0j),(-0.00021729631140842196+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.04750231502952773+0j),(-0.00017257613056081107+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.047497450338060604+0j),(-0.00012795777603536872+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.047493963620127234+0j),(-8.395400221753188e-05+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.04749182799056094+0j),(-4.1064390311561925e-05+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.04749100135208424+0j),(2.322777761058809e-07+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.047491427159281605+0j),(3.948555125565011e-05+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.047493035415590655+0j),(7.628076525671216e-05+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.047495743901057916+0j),(0.00011024642773230619+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.04749945962120517+0j),(0.0001410610534538229+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.04750408045011604+0j),(0.00016845882152519994+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.04750949693817445+0j),(0.0001922345077651478+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.04751559427160568+0j),(0.00021224831587004177+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.047522254376274824+0j),(0.00022843032457505377+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.04752935814806286+0j),(0.0002407841817829182+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.04753678778308501+0j),(0.00024938983230714284+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.047544429172418745+0j),(0.00025440493962229204+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.047552174313910366+0j),(0.0002560645631342943+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.04755992367878568+0j),(0.0002546785747904574+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.047567588454707356+0j),(0.0002506262968445377+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.04757509257262018+0j),(0.0002443479591390814+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.047582374416352116+0j),(0.00023633283902111098+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.04758938811592246+0j),(0.0002271043482853524+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.047596104341063816+0j),(0.00021720280316681195+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.047602510541022575+0j),(0.0002071670423562963+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.047608610617002514+0j),(0.000197516319889371+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.047614424058129726+0j),(0.000188733908922833+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.04761998461255611+0j),(0.00018125360050267952+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.04762533859529965+0j),(0.00017544984143720604+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.04763054294968592+0j),(0.00017163174901821987+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.04763566317961938+0j),(0.00017004078830695201+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.047640771258305736+0j),(0.00017085157977745927+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.04764594360001903+0j),(0.0001741751458104218+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.04765125915967047+0j),(0.00018006388314556511+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.04765679770389178+0j),(0.00018851762077751357+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.04766263827928151+0j),(0.00019949024200355557+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.047668857889258544+0j),(0.0002128964783972502+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.047675530380571964+0j),(0.00022861859939882497+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.047682725533359914+0j),(0.0002465128135458601+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.04769050834397145+0j),(0.00026641526441313005+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.04769893848682785+0j),(0.00028814754928939304+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.047708069939798994+0j),(0.00031152171671619056+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.04771795075646547+0j),(0.00033634471569812064+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.04772862296794745+0j),(0.0003624222794331604+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.04774012259655905+0j),(0.0003895622335355896+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.04775247976334132+0j),(0.00041757722554659944+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.04776571887155283+0j),(0.0004462868806198748+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.04777985884850518+0j),(0.0004755193982875521+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.04779491342877737+0j),(0.0005051126170141615+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.04781089146287368+0j),(0.0005349145860962759+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.047827797236817654+0j),(0.000564783697191687+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.04784563078997572+0j),(0.0005945884390095847+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.04786438822051129+0j),(0.0006242068471735639+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.04788406197018293+0j),(0.0006535257259578566+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.047904641082590176+0j),(0.0006824397189331899+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.0479261114313037+0j),(0.0007108503015269559+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.04794845591646442+0j),(0.0007386647606148765+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.04797165463029258+0j),(0.0007657952154524133+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.04799568499344223+0j),(0.0007921577217233169+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.04802052186523308+0j),(0.0008176714874792272+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.04804613763149501+0j),(0.0008422582173951713+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.04807250227410272+0j),(0.0008658415909504767+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.048099583426316796+0j),(0.0008883468714163936+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.04812734641785071+0j),(0.0009097006361183165+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.04815575431322261+0j),(0.0009298306142940928+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.048184767946491784+0j),(0.0009486656167327941+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.04821434595498019+0j),(0.0009661355408721403+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.04824444481408289+0j),(0.000982171435733803+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.04827501887480832+0j),(0.0009967056125743522+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.04830602040528085+0j),(0.0010096717890690982+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.04833739963709142+0j),(0.001021005256944164+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.048369104817100696+0j),(0.0010306430650264715+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.04840108226507829+0j),(0.0010385242115570274+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.048433276437395936+0j),(0.001044589841240445+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.04846562999687243+0j),(0.001048783443857916+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.048498083888786264+0j),(0.001051051052355997+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.048530577423020665+0j),(0.0010513414391636231+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.04856304836227604+0j),(0.001049606310125706+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.04859543301627359+0j),(0.0010458004959056227+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.04862766634187405+0j),(0.001039882141039275+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.048659682049045125+0j),(0.0010318128910586613+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.04869141271262648+0j),(0.0010215580782632055+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.04872278988986108+0j),(0.0010090869068320484+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.04875374424368426+0j),(0.0009943726380527741+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.04878420567178738+0j),(0.0009773927765069708+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.04881410344149959+0j),(0.0009581292581122318+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.04884336633056049+0j),(0.0009365686409771413+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.048871922773886765+0j),(0.0009127023000866019+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.04889970101646897+0j),(0.0008865266269051719+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.048926629272569314+0j),(0.0008580432350631131+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.048952635891429105+0j),(0.0008272591733768181+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.048977649529735046+0j),(0.000794187147554919+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.049001599331136896+0j),(0.0007588457520467515+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.049024415113156465+0j),(0.0007212597136068144+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.04904602756187854+0j),(0.0006814601482680956+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.049066368434868876+0j),(0.000639484833537702+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.04908537077282266+0j),(0.0005953784977473943+0j),,,,,,,(2.0393536326345334e-06+0j)
