,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
919,(-0.05948786759341684+0j),(0.0472002094660884+0j),(-0.00031042942572826734+0j),,,,,,,(2.0386128163080106e-06+0j)
920,(-0.06198335942881919+0j),(0.047148730748749+0j),(-0.00034047689192362473+0j),,,,,,,(2.038614857124337e-06+0j)
921,(-0.06441768117180545+0j),(0.0470925249402488+0j),(-0.00037048001464475277+0j),,,,,,,(2.0386168979406636e-06+0j)
922,(-0.06678843044071449+0j),(0.04703160280964726+0j),(-0.000400390985831696+0j),,,,,,,(2.03861893875699e-06+0j)
923,(-0.06909326759171586+0j),(0.0469659827752338+0j),(-0.00043016044621129666+0j),,,,,,,(2.0386209795733166e-06+0j)
924,(-0.07132991802987534+0j),(0.04689569114891029+0j),(-0.0004597374828914759+0j),,,,,,,(2.038623020389643e-06+0j)
925,(-0.07349617445094968+0j),(0.04682076238043382+0j),(-0.000489069633527866+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.04674123930035418+0j),(-0.0005181028987214278+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.046657173360203495+0j),(-0.0005467817645108792+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.046568624868186956+0j),(-0.0005750492370133112+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.046475663218287555+0j),(-0.000602846891429896+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.04637836711033897+0j),(-0.000630114937754692+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.046276824758248195+0j),(-0.000656792305583776+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.04617113408317324+0j),(-0.0006828167504036116+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.04606140288809634+0j),(-0.0007081249836222991+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.04594774900989398+0j),(-0.0007326528283791745+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.045830300444712604+0j),(-0.0007563354028174221+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.045709195442231586+0j),(-0.0007791073320242614+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.04558458256425238+0j),(-0.0008009029892403268+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.045456620703014684+0j),(-0.0008216567662264641+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.04532547905472093+0j),(-0.0008413033718770068+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.0451913370439604+0j),(-0.0008597781573197119+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.04505438419506886+0j),(-0.0008770174648864511+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.04491481994693614+0j),(-0.0008929589975224854+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.04477285340837123+0j),(-0.0009075422044752267+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.04462870305183601+0j),(-0.0009207086785096048+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.04448259634465877+0j),(-0.0009324025528970177+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.04433476932242795+0j),(-0.0009425708389204511+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.04418546611596779+0j),(-0.0009511636780387639+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.0440349384343352+0j),(-0.0009581346484049179+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.043883444987777256+0j),(-0.0009634412210483468+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.04373125083547054+0j),(-0.000967045259212992+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.0435786266591937+0j),(-0.0009689134599149936+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.043425847972839986+0j),(-0.0009690177274431947+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.04327319427781993+0j),(-0.0009673354872565004+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.0431209481731754+0j),(-0.0009638499474334288+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.04296939442823737+0j),(-0.0009585503130778082+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.042818819024913475+0j),(-0.0009514319577599953+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.04266950817612586+0j),(-0.0009424965550951407+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.04252174732648833+0j),(-0.0009317521728385382+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.042375820140978536+0j),(-0.0009192133313490461+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.04223200748710008+0j),(-0.0009049010278888688+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.0420905864158188+0j),(-0.0008888427279585376+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.041951829146383506+0j),(-0.0008710723246850269+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.041816002059989504+0j),(-0.0008516300671690832+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.041683364707105375+0j),(-0.0008305624586409794+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.04155416883315077+0j),(-0.0008079221252596551+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.04142865742707987+0j),(-0.0007837676564095326+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.04130706379728704+0j),(-0.0007581634173949532+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.04118961067910464+0j),(-0.0007311793354972696+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.041076509378004444+0j),(-0.0007028906604391704+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.040967958952442464+0j),(-0.0006733777003908698+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.04086414544010127+0j),(-0.0006427255347486919+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.04076524113108176+0j),(-0.000611023705015482+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.04067140389137949+0j),(-0.0005783658852117928+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.040582776539748046+0j),(-0.0005448495333434698+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.040499486280804325+0j),(-0.000510575525542857+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.040421644196969586+0j),(-0.0004756477745869394+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.04034934480156539+0j),(-0.0004401728345711702+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.04028266565509895+0j),(-0.00040425949358292466+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.04022166704647746+0j),(-0.0003680183562722142+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.04016639174058954+0j),(-0.0003315614182538415+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.0401168647933854+0j),(-0.0002950016342971172+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.040073093435279726+0j),(-0.00025845248225983596+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.04003506702339439+0j),(-0.0002220275247012767+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.04000275706285787+0j),(-0.00018583997006070232+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.03997611729708701+0j),(-0.00015000223520647595+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.03995508386670276+0j),(-0.00011462551103915859+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.03993957553647957+0j),(-7.981933265946409e-05+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.03992949398950942+0j),(-4.569115537098545e-05+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.03992472418758791+0j),(-1.234593745434155e-05+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.03992513479671825+0j),(2.011426981070512e-05+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.039930578676605294+0j),(5.1590725046413044e-05+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.039940893433111004+0j),(8.198839369456892e-05+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.03995590203292037+0j),(0.00011121634138111424+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.03997541348020612+0j),(0.0001391881281488272+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.03999922355601484+0j),(0.00016582221100563935+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.04002711562264144+0j),(0.00019104236695780262+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.04005886149777072+0j),(0.00021477815626566802+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.040094222407253674+0j),(0.00023696545812476485+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.040132950032119516+0j),(0.00025754713210393164+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.04017478767672446+0j),(0.00027647389554987363+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.04021947160389747+0j),(0.0002937055675863325+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.04026673259507221+0j),(0.0003092126831547819+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.04031629776967725+0j),(0.0003229781723810255+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.04036789266820992+0j),(0.000334999030844336+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.04042124362691169+0j),(0.00034528835359846764+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.04047608051477992+0j),(0.00035387790398840394+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.04053213989975151+0j),(0.0003608209966944284+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.040589168666024265+0j),(0.00036619534560267293+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.040646928038702894+0j),(0.00037010539033044393+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.04070519788033174+0j),(0.0003726834236796668+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.04076378100992729+0j),(0.000374088750269609+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.04082250718425773+0j),(0.00037450423777128975+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.04088123631426918+0j),(0.00037413005014753247+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.04093986050855121+0j),(0.0003731750147336095+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.04099830465964105+0j),(0.0003718467452563328+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.041056525495815815+0j),(0.0003703420262522084+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.04111450925122105+0j),(0.0003688388775897112+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.041172268290700205+0j),(0.0003674912115731584+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.04122983711567159+0j),(0.00036642631319132497+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.041287268167794426+0j),(0.0003657447909694112+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.04134462776605428+0j),(0.00036552232064881134+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.04140199240141624+0j),(0.00036581244335834084+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.04145944550602577+0j),(0.0003666497952910835+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.04151707473042798+0j),(0.00036805333107885294+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.04157496970746796+0j),(0.00037002928245568175+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.04163322025173586+0j),(0.000372573732089314+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.04169191493167005+0j),(0.0003756747734360751+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.04175113995091558+0j),(0.00037931427920274513+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.041810978281007535+0j),(0.00038346932534475976+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.04187150899542949+0j),(0.00038811332503879795+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.04193280676353648+0j),(0.0003932169253954487+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.0419949414706726+0j),(0.0003987487137395658+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.04205797793760828+0j),(0.00040467577294331977+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.04212197571806887+0j),(0.00041096411805386073+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.04218698895769427+0j),(0.00041757903999868384+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.04225306630140038+0j),(0.0004244853767096254+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.042320250838966955+0j),(0.000431647727576997+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.04238858008090455+0j),(0.00043903062361929545+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.042458085958385204+0j),(0.0004465986629900278+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.042528794842367844+0j),(0.00045431661929710553+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.04260072757809586+0j),(0.00046214952855364727+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.04267389953195996+0j),(0.00047006275930513595+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.04274832064835843+0j),(0.0004780220694980169+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.04282399551468829+0j),(0.00048599365290126506+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.042900923432998096+0j),(0.0004939441773102889+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.042979098497148475+0j),(0.0005018408163103414+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.043058509674578284+0j),(0.0005096512760234783+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.04313914089197683+0j),(0.0005173438179847396+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.04322097112432549+0j),(0.0005248872790715958+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.04330397448690342+0j),(0.0005322510892326865+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.0433881203299582+0j),(0.0005394052876174314+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.04347337333582775+0j),(0.0005463205375895471+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.043559693618367964+0j),(0.0005529681410096648+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.04364703682459491+0j),(0.0005593200520909107+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.043735354238493125+0j),(0.0005653488910633372+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.0438245928869737+0j),(0.0005710279578262112+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.0439146956479908+0j),(0.0005763312457196739+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.04400560136084252+0j),(0.0005812334555076533+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.044097244938693964+0j),(0.0005857100096309843+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.04418955748336772+0j),(0.0005897370667628364+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.04428246640245009+0j),(0.0005932915366765234+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.044375895528761436+0j),(0.0005963510954181049+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.04446976524223722+0j),(0.000598894200762515+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.04456399259426167+0j),(0.0006009001079213232+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.04465849143449069+0j),(0.0006023488854622745+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.04475317254019361+0j),(0.0006032214313955012+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.044847943748136415+0j),(0.000603499489377624+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.0449427100890207+0j),(0.0006031656649829017+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.04503737392448511+0j),(0.0006022034419902766+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.04513183508666763+0j),(0.0006005971986353532+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.0452259910203193+0j),(0.0005983322237780581+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.04531973692745249+0j),(0.0005953947329386151+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.045412965914499205+0j),(0.00059177188415689+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.045505569141948476+0j),(0.0005874517936334811+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.04559743597642553+0j),(0.0005824235511141273+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.04568845414516927+0j),(0.0005766772349823835+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.045778509892859934+0j),(0.000570203927029625+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.04586748814074392+0j),(0.0005629957268750864+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.045955272647998695+0j),(0.0005550457660123592+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.04604174617527762+0j),(0.0005463482214631615+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.04612679065037147+0j),(0.000536898329023137+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.04621028733592166+0j),(0.0005266923960880117+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.04629211699911842+0j),(0.0005157278140537217+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0463721600833168+0j),(0.0005040030702873244+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.04645029688150272+0j),(0.0004915177596694497+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.04652640771154229+0j),(0.00047827259571454883+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.046600373093148566+0j),(0.0004642694212779839+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.046672073926501766+0j),(0.0004495112188646676+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.046741391672461774+0j),(0.0004340021205577185+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.04680820853431485+0j),(0.0004177474175897932+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.046872407641000396+0j),(0.0004007535695847559+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.04693387323176841+0j),(0.0003830282135017939+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.04699249084222373+0j),(0.000364580172318554+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.04704814749171924+0j),(0.0003454194634951041+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.047100731872067036+0j),(0.00032555730726495174+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.04715013453754444+0j),(0.0003050061348033727+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.04719624809617988+0j),(0.00028377959632943403+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.04723896740231289+0j),(0.00026189256920096035+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.047278189750432215+0j),(0.0002393611660675608+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.0473138150703066+0j),(0.00021620274315064974+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.04734574612343386+0j),(0.00019243590872197638+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.047373888700845544+0j),(0.00016808053185668297+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.04739815182231639+0j),(0.00014315775153869758+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.04741844793704037+0j),(0.00011768998619745363+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.04743469312584749+0j),(9.170094375549977e-05+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.047446807305047786+0j),(6.521563226461171e-05+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.04745471443200109+0j),(3.8260371203918586e-05+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.047458342712521986+0j),(1.08628035075837e-05+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.04745762481023939+0j),(-1.6948091620504028e-05+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.047452498058038126+0j),(-4.5141985061750865e-05+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.047442904671714914+0j),(-7.36871832827629e-05+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.04742879196598373+0j),(-0.0001025506129805809+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.047410112572962244+0j),(-0.0001316978049061675+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.047386824663262994+0j),(-0.00016109287693921154+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.04735889216979745+0j),(-0.00019069851653852042+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.04732628501437652+0j),(-0.00022047596275388126+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.047288979337156055+0j),(-0.0002503849880607616+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.04724695772892747+0j),(-0.0002803838803693591+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.04720020946619024+0j),(-0.0003104294256650032+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.04714873074886082+0j),(-0.00034047689186039243+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.04709252494037058+0j),(-0.00037048001458160525+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.04703160280977899+0j),(-0.00040039098576873723+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.04696598277537542+0j),(-0.0004301604461487199+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.046895691149061725+0j),(-0.00045973748282947485+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.046820762380594974+0j),(-0.0004890696334665084+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.04674123930052494+0j),(-0.0005181028986607468+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.04665717336038375+0j),(-0.0005467817644509545+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.04656862486837659+0j),(-0.0005750492369542661+0j),,,,,,,(2.039039346920251e-06+0j)
