,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
989,(-0.030063948869259505+0j),(0.11529387015960867+0j),(0.0005624530649124051+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.11533465627173055+0j),(0.0006163986081541834+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.11537915811473942+0j),(0.0006693978874632577+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.11542730668303726+0j),(0.0007213575297491292+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.11547902653363701+0j),(0.0007721856295702594+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.11553423589461943+0j),(0.0008217919350732382+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.11559284678638922+0j),(0.000870088030436922+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.11565476515547304+0j),(0.0009169875144009091+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.1157198910205734+0j),(0.0009624061744778153+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.11578811863056462+0j),(0.0010062621564719005+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.11585933663409417+0j),(0.0010484761289562138+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.11593342826042653+0j),(0.0010889714423974713+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.11601027151114947+0j),(0.0011276742826641889+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.11608973936234503+0j),(0.001164513818714586+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.11617169997681666+0j),(0.0011994223443416155+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.11625601692595892+0j),(0.001232335413961549+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.11634254942086042+0j),(0.0012631919725854892+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.11643115255224862+0j),(0.0012919344803318021+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.11652167753892065+0j),(0.0013185090321574883+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.11661397198436778+0j),(0.0013428654739706916+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.11670788014140918+0j),(0.0013649575170360318+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.11680324318482392+0j),(0.0013847428537818484+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.11689989949225506+0j),(0.0014021832800884461+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.11699768493412899+0j),(0.0014172448324844336+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.1170964331741243+0j),(0.0014298979545777275+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.1171959759830943+0j),(0.0014401177178603828+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.11729614357181518+0j),(0.0014478841427412819+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.11739676495256766+0j),(0.0014531827073805208+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.11749766834578002+0j),(0.0014560051357974536+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.11759868164977544+0j),(0.0014563504259923357+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.11769963298737882+0j),(0.0014542260339514028+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.1178003513448405+0j),(0.001449649346658549+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.1179006673309249+0j),(0.001442649667585668+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.11800041409375932+0j),(0.0014332707717636523+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.11809942843203207+0j),(0.0014215739443490974+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.11819755212633035+0j),(0.0014076412779874294+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.11829463349287239+0j),(0.0013915787762705386+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.11839052912165407+0j),(0.0013735185580073263+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.118485105706645+0j),(0.0013536193023232768+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.11857824181934244+0j),(0.0013320641734087457+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.11866982943948129+0j),(0.0013090559065142694+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.11875977505881943+0j),(0.0012848094346410276+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.11884800022374647+0j),(0.0012595431105824522+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.11893444146759705+0j),(0.0012334699198771396+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.1190190496760343+0j),(0.0012067899509712256+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.11910178900012548+0j),(0.0011796849070719018+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.11918263546625842+0j),(0.0011523148689737029+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.11926157543107609+0j),(0.0011248170716167136+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.11933860400512288+0j),(0.0010973062269472743+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.11941372353492094+0j),(0.0010698758826707068+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.11948694220007253+0j),(0.0010426003740179783+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.11955827275497917+0j),(0.0010155370341645479+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.11962773142525499+0j),(0.0009887284360235908+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.11969533695615303+0j),(0.0009622045255229186+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.11976110980282446+0j),(0.0009359845704053254+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.11982507144845526+0j),(0.0009100788918497693+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.11988724383500099+0j),(0.0008844903735268254+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.11994764889142084+0j),(0.0008592157586638265+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.12000630814533667+0j),(0.0008342467540232649+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.12006324240547547+0j),(0.0008095709631453064+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.12011847150382508+0j),(0.0007851726716953686+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.12017201408797766+0j),(0.0007610335065779752+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.1202238874555717+0j),(0.0007371329884573175+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.12027410742402621+0j),(0.0007134489949757761+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.12032268822987947+0j),(0.0006899581495867573+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.1203696424530041+0j),(0.0006666361486835749+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.12041498096178094+0j),(0.0006434580376923438+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.12045871287599509+0j),(0.0006203984450328998+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.12050084554478246+0j),(0.000597431781336764+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.12054138453742533+0j),(0.000574532410028095+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.12058033364518107+0j),(0.0005516747942980669+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.12061769489264776+0j),(0.0005288336246087753+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.1206534685574316+0j),(0.00050598393012305+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.12068765319709568+0j),(0.00048310117684751194+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.1207202456825466+0j),(0.00046016135477668167+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.12075124123715988+0j),(0.0004371410559169262+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.12078063348106383+0j),(0.00041401754473485225+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.1208084144800999+0j),(0.00039076882230249215+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.12083457479905776+0j),(0.0003673736851895214+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.12085910355885061+0j),(0.00034381177997193954+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.1208819884973509+0j),(0.00032006365407996146+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.12090321603365312+0j),(0.00029611080358815835+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.12092277133556875+0j),(0.00027193571845420293+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.12094063839019095+0j),(0.00024752192563365317+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.12095680007739419+0j),(0.00022285403043410283+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.12097123824615691+0j),(0.00019791775642039302+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.12098393379361606+0j),(0.00017269998414023218+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.12099486674678003+0j),(0.00014718878890495756+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.12100401634684087+0j),(0.00012137347783229275+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.12101136113604134+0j),(9.524462633435837e-05+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.12101687904706387+0j),(6.879411421429734e-05+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.12102054749491903+0j),(4.2015161518257695e-05+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.12102234347132139+0j),(1.4902364274209185e-05+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.12102224364154891+0j),(-1.2548269765554276e-05+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.1210202244437897+0j),(-4.033928527416638e-05+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.12101626219098646+0j),(-6.847174330337553e-05+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.12101033317519523+0j),(-9.694518496710613e-05+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.12100241377447883+0j),(-0.0001257575947985523+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.1209924805623592+0j),(-0.00015490536374540906+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.12098051041985393+0j),(-0.00018438325178998894+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.1209664806501226+0j),(-0.0002141843502091082+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.12095036909574652+0j),(-0.0002443000435212965+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.1209321542586604+0j),(-0.0002747199712065132+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.12091181542274727+0j),(-0.0003054319893281364+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.12088933277909747+0j),(-0.00033642213223863775+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.12086468755391688+0j),(-0.0003676745746088591+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.12083786213905195+0j),(-0.0003991715940879587+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.12080884022507386+0j),(-0.0004308935349765416+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.12077760693683562+0j),(-0.00046281877337649694+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.12074414897138022+0j),(-0.0004949236843718508+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.12070845473803596+0j),(-0.0005271826118881292+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.12067051450048707+0j),(-0.0005595678419758991+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.12063032052055253+0j),(-0.0005920495803635393+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.12058786720334327+0j),(-0.000624595935217996+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.12054315124340068+0j),(-0.0006571729061398917+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.12049617177134478+0j),(-0.0006897443804931758+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.1204469305004822+0j),(-0.0007222721382231889+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.1203954318727432+0j),(-0.0007547158663454808+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.1203416832032347+0j),(-0.0007870331842836847+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.12028569482261602+0j),(-0.0008191796811914136+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.12022748021642782+0j),(-0.0008511089663070389+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.12016705616043744+0j),(-0.0008827727332573992+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.12010444285100508+0j),(-0.0009141208390454302+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.12003966402943322+0j),(-0.0009451013982308929+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.11997274709923483+0j),(-0.0009756608925473893+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.11990372323524968+0j),(-0.0010057442959005491+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.11983262748355303+0j),(-0.001035295214375262+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.11975949885113756+0j),(-0.0010642560405562706+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.11968438038440933+0j),(-0.0010925681211538369+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.11960731923561803+0j),(-0.001120171936639813+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.11952836671644035+0j),(-0.0011470072913534798+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.1194475783380494+0j),(-0.0011730135123448344+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.11936501383725823+0j),(-0.001198129651328752+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.11928073718923438+0j),(-0.0012222946692306326+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.11919481660820361+0j),(-0.0012454475973342578+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.11910732453615029+0j),(-0.0012675277215936913+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.11901833761677971+0j),(-0.0012884748225045239+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.11892793665196967+0j),(-0.0013082294392179547+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.11883620654024687+0j),(-0.0013267331227646768+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.11874323619834479+0j),(-0.0013439286697805555+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.11864911846716837+0j),(-0.001359760337564586+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.11855395000337121+0j),(-0.0013741740431167245+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.1184578311575709+0j),(-0.0013871175486808037+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.11836086584006973+0j),(-0.0013985406358087865+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.1182631613748261+0j),(-0.001408395269460694+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.11816482834233104+0j),(-0.0014166357532433402+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.11806598041197783+0j),(-0.001423218876569507+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.11796673416446819+0j),(-0.001428104054271256+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.11786720890476703+0j),(-0.0014312534590124753+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.11776752646609957+0j),(-0.0014326321467015202+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.11766781100547385+0j),(-0.0014322081749948714+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.11756818879120827+0j),(-0.001429952714900134+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.11746878798294616+0j),(-0.0014258401554253224+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.11736973840464332+0j),(-0.001419848201175635+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.11727117131102366+0j),(-0.0014119579627670396+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.11717321914800703+0j),(-0.0014021540399041799+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.1170760153076254+0j),(-0.001390424596956865+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.11697969387795386+0j),(-0.0013767614308630714+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.11688438938859604+0j),(-0.0013611600311852006+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.11679023655227544+0j),(-0.001343619632150158+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.11669737000309463+0j),(-0.00132414325651117+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.11660592403203668+0j),(-0.0013027377510797314+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.11651603232029191+0j),(-0.001279413813789265+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.11642782767100297+0j),(-0.001254186012167348+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.11634144174002878+0j),(-0.0012270727931104103+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.11625700476633498+0j),(-0.0011980964838734932+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.11617464530262357+0j),(-0.001167283284207324+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.11609448994681854+0j),(-0.0011346632495960165+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.11601666307502674+0j),(-0.0011002702655703456+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.11594128657659443+0j),(-0.0010641420130937215+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.11586847959187889+0j),(-0.0010263199250410244+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.11579835825335269+0j),(-0.0009868491338134676+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.11573103543065434+0j),(-0.0009457784101562439+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.11566662048019352+0j),(-0.0009031600932691483+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.11560521899991143+0j),(-0.0008590500123238143+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.1155469325897895+0j),(-0.0008135073995247692+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.11549185861868792+0j),(-0.0007665947948746966+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.11544008999808422+0j),(-0.0007183779428271111+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.11539171496326857+0j),(-0.0006689256810324663+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.11534681686253717+0j),(-0.000618309821405701+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.11530547395490863+0j),(-0.0005666050237646823+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.11526775921687037+0j),(-0.0005138886623102293+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.11523374015864205+0j),(-0.00046024068523861644+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.11520347865042274+0j),(-0.0004057434677968755+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.11517703075906582+0j),(-0.00035048165911030917+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.11515444659560246+0j),(-0.00029454202312936053+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.11513577017400956+0j),(-0.00023801327405979604+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.1151210392815923+0j),(-0.00018098590665653323+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.11511028536132448+0j),(-0.00012355202177605294+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.1151035334064618+0j),(-6.5805147596666e-05+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.11510080186771492+0j),(-7.840056928497069e-06+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.11510210257323797+0j),(5.0247418953528196e-05+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.1151074406616599+0j),(0.00010836057950959984+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.11511681452835267+0j),(0.00016640204671467847+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.1151302157851+0j),(0.00022427395895731336+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.11514762923329758+0j),(0.0002818781665893643+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.11516903285078285+0j),(0.00033911642865407365+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.11519439779236007+0j),(0.0003958906103163721+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.11522368840405223+0j),(0.0004521028805157355+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.11525686225107916+0j),(0.0005076559093624923+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.1152938701595269+0j),(0.0005624530647979796+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.11533465627164091+0j),(0.0006163986080415835+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.11537915811464204+0j),(0.0006693978873527898+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.1154273066829323+0j),(0.0007213575296410972+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.11547902653352464+0j),(0.0007721856294647449+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.1155342358944998+0j),(0.0008217919349703186+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.11559284678626251+0j),(0.0008700880303367807+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.11565476515533948+0j),(0.0009169875143038369+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.11571989102043317+0j),(0.0009624061743840986+0j),,,,,,,(2.03918016324678e-06+0j)
