,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
930,(-0.08319926973811681+0j),(0.1928587179880791+0j),(-0.0013838163039963751+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.19282940862310088+0j),(-0.0014016469706603742+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.19279974156186616+0j),(-0.0014181635929063523+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.1927697446024934+0j),(-0.0014333253740829255+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.1927394463769481+0j),(-0.0014470930478375278+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.19270887631822664+0j),(-0.0014594289681382983+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.19267806462569986+0j),(-0.0014702971958987403+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.19264704222868614+0j),(-0.0014796635823848174+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.19261584074831953+0j),(-0.0014874958495021788+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.19258449245777765+0j),(-0.0014937636669997171+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.19255303024093356+0j),(-0.0014984387265801176+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.19252148754949644+0j),(-0.0015014948128743689+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.19248989835870736+0j),(-0.0015029078712121564+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.19245829712165818+0j),(-0.0015026560721022233+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.1924267187223016+0j),(-0.0015007198723245025+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.19239519842722588+0j),(-0.001497082072527336+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.19236377183626696+0j),(-0.001491727871218322+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.1923324748320353+0j),(-0.001484644915035132+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.19230134352843503+0j),(-0.001475823345182547+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.19227041421825683+0j),(-0.0014652558399237264+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.19223972331992858+0j),(-0.0014529376530168989+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.19220930732350835+0j),(-0.0014388666479929943+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.19217920273600764+0j),(-0.001423043328175125+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.19214944602613523+0j),(-0.0014054708623470274+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.1921200735685521+0j),(-0.0013861551059844747+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.19209112158773145+0j),(-0.0013651046179711725+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.19206262610151842+0j),(-0.0013423306727286626+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.19203462286448536+0j),(-0.0013178472676982063+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.1920071473111807+0j),(-0.0012916711261213593+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.19198023449936916+0j),(-0.0012638216950751396+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.1919539190533626+0j),(-0.001234321138726995+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.19192823510754173+0j),(-0.0012031943267842855+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.19190321625016904+0j),(-0.0011704688181228132+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.1918788954675926+0j),(-0.0011361748395886618+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.19185530508894164+0j),(-0.0011003452599776858+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.19183247673141485+0j),(-0.0010630155592069133+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.19181044124626076+0j),(-0.0010242237927020885+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.191789228665549+0j),(-0.0009840105510357255+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.1917688681498319+0j),(-0.0009424189148599948+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.19174938793679308+0j),(-0.000899494405188628+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.19173081529097968+0j),(-0.0008552849290920595+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.19171317645471306+0j),(-0.000809840720879695+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.19169649660027044+0j),(-0.0007632142788527313+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.19168079978342994+0j),(-0.0007154602977206149+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.19166610889846739+0j),(-0.0006666355967834957+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.19165244563469164+0j),(-0.0006167990439919012+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.1916398304346042+0j),(-0.0005660114760043453+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.19162828245376418+0j),(-0.0005143356143717958+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.1916178195224384+0j),(-0.0004618359779862327+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.19160845810911248+0j),(-0.0004085787919393236+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.19160021328593646+0j),(-0.0003546318929443701+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.19159309869617455+0j),(-0.0003000646314829339+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.19158712652372617+0j),(-0.0002449477708444848+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.1915823074647801+0j),(-0.00018935338323420087+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.19157865070166155+0j),(-0.00013335474313086684+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.19157616387892767+0j),(-7.702621808296827e-05+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.19157485308176245+0j),(-2.0443157136807696e-05+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.19157472281671822+0j),(3.631822290377852e-05+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.19157577599484735+0j),(9.318095318163555e-05+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.19157801391726192+0j),(0.00015006743024571014+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.1915814362631566+0j),(0.00020689953505199617+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.19158604108032418+0j),(0.00026359875328908387+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.1915918247781891+0j),(0.00032008629680815756+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.19159878212337955+0j),(0.00037628322593361745+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.19160690623785442+0j),(0.00043211057242869985+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.1916161885995961+0j),(0.0004874894628886773+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.19162661904587558+0j),(0.0005423412423321172+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.19163818577909184+0j),(0.0005965875977601797+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.19165087537518247+0j),(0.000650150681453036+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.19166467279459723+0j),(0.0007029532337726448+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.19167956139582223+0j),(0.0007549187052417906+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.19169552295143766+0j),(0.0008059713776699902+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.19171253766668553+0j),(0.0008560364840985601+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.19173058420052166+0j),(0.00090504032733938+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.1917496396891201+0j),(0.0009529103968842568+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.19176967977179346+0j),(0.0009995754839652506+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.19179067861928817+0j),(0.0010449657945504397+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.19181260896441055+0j),(0.0010890130600638836+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.19183544213493256+0j),(0.0011316506456243145+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.19185914808872465+0j),(0.0011728136556030562+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.19188369545105777+0j),(0.0012124390363091842+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.19190905155401183+0j),(0.0012504656756187175+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.1919351824779263+0j),(0.0012868344993744777+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.19196205309482384+0j),(0.0013214885643955579+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.19198962711373366+0j),(0.0013543731479502747+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.19201786712784094+0j),(0.0013854358335645943+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.1920467346633845+0j),(0.0014146265930616206+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.19207619023022304+0j),(0.0014418978647585607+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.1921061933739898+0j),(0.0014672046277885418+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.19213670272975558+0j),(0.0014905044725719487+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.19216767607712043+0j),(0.0015117576675436864+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.19219907039665865+0j),(0.0015309272223626097+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.19223084192764775+0j),(0.0015479789480116527+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.19226294622702458+0j),(0.0015628815144821222+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.19229533822952954+0j),(0.0015756065071949369+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.1923279723090328+0j),(0.00158612848407871+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.19236080234109032+0j),(0.0015944250365494113+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.1923937817668688+0j),(0.0016004768600197128+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.1924268636587445+0j),(0.0016042678440427816+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.1924600007881809+0j),(0.0016057852010376414+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.19249314569708004+0j),(0.0016050196710614589+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.1925262507750143+0j),(0.0016019658816331926+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.19255926834721296+0j),(0.0015966230205003266+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.19259215078092265+0j),(0.0015889959270048253+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.19262485061835583+0j),(0.0015790965534565912+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.19265732074518005+0j),(0.0015669459161693057+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.19268951460853537+0j),(0.0015525768996371837+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.1927213865045656+0j),(0.0015360381265829733+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.19275289195642373+0j),(0.001517398774486253+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.1927839881965882+0j),(0.0014967537741341693+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.19281463474860014+0j),(0.0014742281567187408+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.19284479407126248+0j),(0.001449978703895725+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.19287443219018277+0j),(0.0014241910826203086+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.19290351921527812+0j),(0.0013970717615040004+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.1929320296480758+0j),(0.0013688359124988897+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.19295994242438055+0j),(0.001339694101413476+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.19298724069902817+0j),(0.001309840834738916+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.1930139114318776+0j),(0.0012794469293814234+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.19303994485861867+0j),(0.0012486560838618059+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.19306533392568212+0j),(0.0012175848604708097+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.1930900737475744+0j),(0.0011863248560413135+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.19311416112065685+0j),(0.001154945950372199+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.19313759410765124+0j),(0.001123499848334685+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.19316037169419464+0j),(0.0010920234552195176+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.1931824935116547+0j),(0.0010605418631527777+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.19320395961734407+0j),(0.0010290708755541626+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.1932247703226048+0j),(0.000997619078763601+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.19324492605983074+0j),(0.0009661895088306317+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.19326442728063511+0j),(0.0009347809750573989+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.1932832743786573+0j),(0.0009033891020699513+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.19330146763172595+0j),(0.0008720071461155998+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.19331900715916736+0j),(0.0008406266329578538+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.1933358928909491+0j),(0.0008092378562447174+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.1933521245460767+0j),(0.0007778302675220029+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.1933677016182419+0j),(0.0007463927824998089+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.19338262336717896+0j),(0.0007149140227947246+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.19339688881453995+0j),(0.0006833825080571583+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.19341049674337532+0j),(0.0006517868099940957+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.19342344570051828+0j),(0.0006201156771485292+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.19343573400133482+0j),(0.0005883581372482166+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.1934473597364265+0j),(0.0005565035823600255+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.19345832077997005+0j),(0.0005245418408779301+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.19346861479945218+0j),(0.0004924632394483853+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.19347823926661362+0j),(0.0004602586572308256+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.19348719146946342+0j),(0.0004279195743525529+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.1934954685252574+0j),(0.0003954381160063011+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.19350306739436135+0j),(0.0003628070933252204+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.1935099848949414+0j),(0.00033002004193108517+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.19351621771844074+0j),(0.00029707125886877493+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.1935217624458147+0j),(0.0002639558385002746+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.1935266155645075+0j),(0.00023066970782454707+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.19353077348616304+0j),(0.00019720966160696065+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.1935342325650681+0j),(0.00016357339763733346+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.19353698911733522+0j),(0.0001297595523854033+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.19353903944083353+0j),(9.576773728050543e-05+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.19354037983588465+0j),(6.159857580690407e-05+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.19354100662674123+0j),(2.7253741575369052e-05+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.19354091618386973+0j),(-7.264002499623026e-06+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.1935401049470621+0j),(-4.195076381804998e-05+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.19353856944940218+0j),(-7.680147844313042e-05+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.19353630634211227+0j),(-0.00011180986815462196+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.19353331242030847+0j),(-0.00014696839622503188+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.1935295846496891+0j),(-0.00018226822199000862+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.1935251201941813+0j),(-0.00021769915434662531+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.19351991644456434+0j),(-0.00025324960438620643+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.19351397104808624+0j),(-0.00028890653745377985+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.19350728193908112+0j),(-0.00032465542502455134+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.19349984737058476+0j),(-0.00036048019689749987+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.19349166594693656+0j),(-0.0003963631943295587+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.19348273665734064+0j),(-0.0004322851248651924+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.19347305891033997+0j),(-0.00046822501975507107+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.1934626325691403+0j),(-0.0005041601949985019+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.1934514579876954+0j),(-0.0005400662171786333+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.19343953604744016+0j),(-0.000575916875381317+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.19342686819453192+0j),(-0.0006116841605863376+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.19341345647742705+0j),(-0.0006473382539819713+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.1933993035845928+0j),(-0.000682847525669492+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.19338441288212346+0j),(-0.0007181785451814354+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.19336878845100022+0j),(-0.0007532961051261181+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.19335243512371042+0j),(-0.0007881632590857387+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.1933353585199195+0j),(-0.0008227413746344592+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.1933175650808753+0j),(-0.0008569902020103526+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.19329906210221767+0j),(-0.0008908679585833319+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.19327985776486692+0j),(-0.0009243314288279403+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.1932599611636755+0j),(-0.0009573360790588903+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.19323938233354884+0j),(-0.0009898361857478579+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.19321813227276785+0j),(-0.0010217849758406023+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.19319622296328318+0j),(-0.0010531347771629126+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.19317366738779407+0j),(-0.0010838371767645583+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.19315047954347764+0j),(-0.0011138431841633014+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.19312667445246068+0j),(-0.0011431033808105367+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.19310226816946294+0j),(-0.001171568042266996+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.19307727778672967+0j),(-0.0011991872762284774+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.19305172143551955+0j),(-0.001225911215250758+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.19302561828335432+0j),(-0.001251690230960792+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.19299898852700745+0j),(-0.0012764751288909379+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.1929718533816977+0j),(-0.0013002173180795894+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.19294423506695382+0j),(-0.0013228689610626666+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.19291615678950863+0j),(-0.001344383109095152+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.19288764272349335+0j),(-0.0013647138261145548+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.19285871798814136+0j),(-0.001383816303957464+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.19282940862316394+0j),(-0.001401646970624193+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.19279974156192994+0j),(-0.001418163592872951+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.1927697446025578+0j),(-0.0014333253740523902+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.19273944637701315+0j),(-0.0014470930478099723+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.19270887631829217+0j),(-0.0014594289681138296+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.19267806462576575+0j),(-0.0014702971958774295+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.1926470422287523+0j),(-0.0014796635823667065+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.19261584074838606+0j),(-0.0014874958494873072+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.1925844924578445+0j),(-0.0014937636669881485+0j),,,,,,,(2.0390617958998426e-06+0j)
