,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
919,(-0.05948786759341684+0j),(0.05917001680774169+0j),(-0.0010755455833813023+0j),,,,,,,(2.0386128163080106e-06+0j)
920,(-0.06198335942881919+0j),(0.05914170474303425+0j),(-0.001112596284128754+0j),,,,,,,(2.038614857124337e-06+0j)
921,(-0.06441768117180545+0j),(0.05911245057114728+0j),(-0.0011485752051696868+0j),,,,,,,(2.0386168979406636e-06+0j)
922,(-0.06678843044071449+0j),(0.059082283332677676+0j),(-0.0011833749542859478+0j),,,,,,,(2.03861893875699e-06+0j)
923,(-0.06909326759171586+0j),(0.059051234852256745+0j),(-0.0012168871187587026+0j),,,,,,,(2.0386209795733166e-06+0j)
924,(-0.07132991802987534+0j),(0.05901933975973562+0j),(-0.0012490026639009485+0j),,,,,,,(2.038623020389643e-06+0j)
925,(-0.07349617445094968+0j),(0.058986635500590426+0j),(-0.001279612370145361+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.058953162334587236+0j),(-0.0013086073059794048+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.058918963321829894+0j),(-0.0013358793330213647+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.0588840842954209+0j),(-0.0013613216386160947+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.05884857382009509+0j),(-0.0013848292905525798+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.05881248313633267+0j),(-0.0014062998079060658+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.058775866089733925+0j),(-0.0014256337326254895+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.058738779046185824+0j),(-0.0014427351592773753+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.0587012807940673+0j),(-0.0014575122100082207+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.05866343243384908+0j),(-0.0014698775366738766+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.058625297253598434+0j),(-0.001479748911313145+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.058586940588743724+0j),(-0.0014870498557531878+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.05854842966593805+0j),(-0.0014917102445746598+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.05850983343204183+0j),(-0.0014936668556473876+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.05847122236965783+0j),(-0.0014928638619892255+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.058432668300719276+0j),(-0.0014892532659862604+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.05839424417957655+0j),(-0.0014827952792002626+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.05835602387694231+0j),(-0.0014734586511794044+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.05831808195597326+0j),(-0.0014612209501972636+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.05828049344169918+0j),(-0.0014460687982077503+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.05824333358495888+0j),(-0.0014279980617189643+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.058206677621964346+0j),(-0.0014070139998208825+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.05817060053058695+0j),(-0.0013831313702548705+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.058135176784440364+0j),(-0.0013563744941742161+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.058100480105819266+0j),(-0.0013267772800962768+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.05806658321854133+0j),(-0.0012943832074707067+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.05803355760172934+0j),(-0.0012592452702693481+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.05800147324555931+0j),(-0.0012214258810295472+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.057970398409988605+0j),(-0.001180996735843698+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.05794039938746431+0j),(-0.0011380386408755083+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.05791154027059546+0j),(-0.0010926413010913416+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.05788388272575383+0j),(-0.0010449030720177089+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.05785748577354487+0j),(-0.000994930675469135+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.05783240557706455+0j),(-0.0009428388803303881+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.05780869523882788+0j),(-0.0008887501496209445+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.057786404607221266+0j),(-0.0008327942552142192+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.05776558009329396+0j),(-0.0007751078617276432+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.0577462644986623+0j),(-0.000715834081240642+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.057728496855256585+0j),(-0.0006551220006332176+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.0577123122775921+0j),(-0.0005931261834680955+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.05769774182819466+0j),(-0.0005300061484615666+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.057684812396756935+0j),(-0.0004659258267016777+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.057673546593544546+0j),(-0.0004010529998769097+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.05766396265751178+0j),(-0.00033555872187185907+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.05765607437952425+0j),(-0.00026961672616828227+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.05764989104102263+0j),(-0.00020340282156038614+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.05764541736839569+0j),(-0.00013709427875007832+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.05764265350326431+0j),(-7.086921043125607e-05+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.05764159498881048+0j),(-4.9059475023869675e-06+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.057642232772216806+0j),(6.061758593852389e-05+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.05764455322321375+0j),(0.0001255244961635434+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.057648538168663416+0j),(0.00018963953931030726+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.05765416494304136+0j),(0.0002527897341990429+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.05766140645461087+0j),(0.0003148049659176482+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.05767023126701957+0j),(0.0003755185776888047+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.05768060369598509+0j),(0.000434767948625621+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.05769248392067629+0j),(0.00049239505509342+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.05770582810933925+0j),(0.0005482470135362771+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.05772058855866447+0j),(0.0006021766027990189+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.05773671384634351+0j),(0.0006540427641855041+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.05775414899622119+0j),(0.0007037110777552946+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.0577728356554153+0j),(0.0007510542136889144+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.05779271228275082+0j),(0.0007959523579703082+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.057813714347843104+0j),(0.0008382936121847994+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.05783577454016942+0j),(0.0008779743679703921+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.057858822987494805+0j),(0.0009148996576791443+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.057882787483077194+0j),(0.0009489834842617139+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.05790759372118228+0j),(0.000980149135523112+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.05793316554061271+0j),(0.001008329491122049+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.05795942517623738+0j),(0.0010334673357127679+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.05798629351895601+0j),(0.001055515699688187+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.05801369038525994+0j),(0.0010744382623032523+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.058041534798740295+0j),(0.0010902098746668938+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.05806974528786261+0j),(0.0011028172976687448+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.05809824020599714+0j),(0.0011122601892075287+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.05812693807823878+0j),(0.0011185521935701164+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.05815575797633455+0j),(0.0011217220308190113+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.0581846199236817+0j),(0.001121814738340887+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.05821344533647417+0j),(0.0011188932313525623+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.05824215750920057+0j),(0.0011130401803042202+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.058270682151432725+0j),(0.0011043601092669021+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.05829894797955012+0j),(0.001092981555914328+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.05832688736171662+0j),(0.0010790590394004625+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.05835443700654327+0j),(0.0010627744788293163+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.05838153867563682+0j),(0.0010443376263574243+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.05840813988886956+0j),(0.001023985069951317+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.05843419458102937+0j),(0.0010019774619995227+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.058459663662528305+0j),(0.0009785948539522869+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.05848451543777196+0j),(0.0009541303284739076+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.05850872584381607+0j),(0.0009288824370435448+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.05853227848791862+0j),(0.0009031471739769155+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.05855516448223396+0j),(0.000877210278066246+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.05857738209288235+0j),(0.0008513405423997189+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.05859893623522526+0j),(0.0008257845832895296+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.05861983785535684+0j),(0.0008007632514557486+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.05864010323953163+0j),(0.000776469634812108+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.058659753289884486+0j),(0.0007530684427808516+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.058678812798366786+0j),(0.0007306964836334391+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.058697309743210205+0j),(0.0007094639332758013+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.058715274624817314+0j),(0.0006894561225240144+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.058732739851563555+0j),(0.0006707356185773827+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.0587497391808947+0j),(0.0006533444296640783+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.05876630721732327+0j),(0.0006373062108038228+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.05878247896630322+0j),(0.0006226283893383122+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.05879828944127065+0j),(0.0006093041604608467+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.058813773320153494+0j),(0.0005973143261958533+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.058828964647178426+0j),(0.0005866289675461432+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.05884389657567755+0j),(0.0005772089503684568+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.05885860114769952+0j),(0.0005690072723401333+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.0588731091064705+0j),(0.0005619702622818595+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.05888744973806487+0j),(0.0005560386449903983+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.058901650738992554+0j),(0.0005511484852830775+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.058915738106759055+0j),(0.000547232024647263+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.05892973605078926+0j),(0.0005442184230646504+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.0589436669214166+0j),(0.0005420344174830804+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.05895755115491895+0j),(0.0005406049071953437+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.05897140723283197+0j),(0.0005398534751581955+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.05898525165398861+0j),(0.0005397028531118231+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.058999098917921725+0j),(0.000540075337275166+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.059012961518429795+0j),(0.000540893160417447+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.059026849946243604+0j),(0.0005420788252460144+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.059040772699849975+0j),(0.0005435554033042721+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.05905473630362854+0j),(0.0005452468029367451+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.05906874533254237+0j),(0.000547078009342064+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.05908280244269544+0j),(0.0005489752992889194+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.05909690840713188+0j),(0.0005508664327051477+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.0591110621563047+0j),(0.0005526808230556359+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.05912526082268871+0j),(0.0005543496881903152+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.05913949978905274+0j),(0.0005558061831603439+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.0591537727399438+0j),(0.0005569855163597506+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.05916807171596854+0j),(0.0005578250502431924+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.059182387170489695+0j),(0.0005582643877909533+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.0591967080283839+0j),(0.0005582454458335761+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.059211021746535294+0j),(0.0005577125163046805+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.05922531437576746+0j),(0.0005566123164566564+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.05923957062394132+0j),(0.0005548940290464491+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.05925377391997307+0j),(0.0005525093334733679+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.059267906478551076+0j),(0.0005494124288254914+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.05928194936535505+0j),(0.0005455600497642266+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.05929588256260405+0j),(0.0005409114761457861+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.05930968503478292+0j),(0.0005354285372431426+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.059323334794418765+0j),(0.0005290756113929268+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.05933680896779909+0j),(0.0005218196218474343+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.05935008386054338+0j),(0.0005136300295635343+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.05936313502295767+0j),(0.0005044788236092716+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.0593759373151191+0j),(0.0004943405098143422+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.05938846497165201+0j),(0.0004831920982356522+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.059400691666171956+0j),(0.00047101308995271823+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.05941259057538624+0j),(0.0004577854636516574+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.059424134442850746+0j),(0.00044349366240282583+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.05943529564239241+0j),(0.0004281245809849142+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.059446046241215626+0j),(0.0004116675540589458+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.05945635806271772+0j),(0.0003941143454509079+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.05946620274904496+0j),(0.00037545913875994063+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.059475551823425385+0j),(0.00035569852947152266+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.059484376752319545+0j),(0.00033483151872322557+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.05949264900743314+0j),(0.00031285950884231406+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.05950034012763846+0j),(0.0002897863007498431+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.05950742178085386+0j),(0.0002656180933085688+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.059513865825932086+0j),(0.00024036348467459592+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.05951964437461007+0j),(0.00021403347570005547+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.05952472985357325+0j),(0.00018664147542727638+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.05952909506668882+0j),(0.00015820330870533093+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.059532713257463496+0j),(0.00012873722595729055+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.05953555817178099+0j),(9.826391512134244e-05+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.059537604120975786+0j),(6.68065157847047e-05+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.05953882604530024+0j),(3.439063552582787e-05+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.05953919957784153+0j),(1.0443684742023686e-06+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.05953870110894625+0j),(-3.3201683911788905e-05+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.05953730785120941+0j),(-6.831438985987249e-05+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.05953499790508447+0j),(-0.00010425806212064195+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.059531750325169976+0j),(-0.00014099443068027446+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.05952754518722647+0j),(-0.00017848261343283487+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.05952236365597473+0j),(-0.00021667908494099454+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.05951618805372218+0j),(-0.00025553764346500786+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.05950900192985911+0j),(-0.00029500937650786497+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.05950079013125871+0j),(-0.0003350426252099744+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.05949153887360485+0j),(-0.00037558294802541166+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.05948123581365916+0j),(-0.00041657308423396523+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.059469870122462486+0j),(-0.00045795291798624314+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.059457432559446084+0j),(-0.0004996594437437402+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.05944391554740274+0j),(-0.0005416267341655319+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.059429313248238566+0j),(-0.0005837859117063051+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.05941362163939028+0j),(-0.0006260651254236088+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.059396838590750956+0j),(-0.0006683895347452029+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.0593789639418988+0j),(-0.000710681302213367+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.059359999579367585+0j),(-0.0007528595974928077+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.05933994951363536+0j),(-0.0007948406151946487+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.05931881995543894+0j),(-0.0008365376093158244+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.05929661939094625+0j),(-0.0008778609473030348+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.05927335865523991+0j),(-0.0009187181869078906+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.05924905100348157+0j),(-0.0009590141790800558+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.059223712179043764+0j),(-0.0009986512001301077+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.05919736047781404+0j),(-0.0010375291162614561+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.05917001680779987+0j),(-0.0010755455833019898+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.05914170474309443+0j),(-0.0011125962840515572+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.059112450571209445+0j),(-0.001148575205094745+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.05908228333274176+0j),(-0.0011833749542134928+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.05905123485232268+0j),(-0.0012168871186891285+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.05901933975980334+0j),(-0.0012490026638346456+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.05898663550065983+0j),(-0.0012796123700824782+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.0589531623346582+0j),(-0.0013086073059200183+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.0589189633219023+0j),(-0.0013358793329656283+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.05888408429549467+0j),(-0.0013613216385642357+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.05884857382017015+0j),(-0.001384829290504951+0j),,,,,,,(2.0390413877365775e-06+0j)
