,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
922,(-0.06678843044071449+0j),(0.04448402484366948+0j),(-0.0009212171474097812+0j),,,,,,,(2.03861893875699e-06+0j)
923,(-0.06909326759171586+0j),(0.04442084407942674+0j),(-0.0008859843196464705+0j),,,,,,,(2.0386209795733166e-06+0j)
924,(-0.07132991802987534+0j),(0.04436017101308306+0j),(-0.0008493437193887751+0j),,,,,,,(2.038623020389643e-06+0j)
925,(-0.07349617445094968+0j),(0.044302091653973655+0j),(-0.0008116453722151815+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.044246667372600794+0j),(-0.0007732454743267291+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.044193934626459916+0j),(-0.0007345019121043798+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.044143905000712975+0j),(-0.0006957697180241253+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.04409656556545333+0j),(-0.0006573965402016349+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.04405187954602079+0j),(-0.0006197181997771472+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.04400978729777168+0j),(-0.0005830544068062485+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.04397020757192116+0j),(-0.0005477047012070516+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.04393303905459792+0j),(-0.0005139446805525407+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.043898162157129356+0j),(-0.0004820225710652174+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.04386544103185493+0j),(-0.00045215619209988456+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.043834725784489575+0j),(-0.00042453035772658897+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.043805854851266555+0j),(-0.00039929475184490644+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.04377865750681266+0j),(-0.00037656230565772254+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.043752956466973+0j),(-0.0003564080984179532+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.04372857054962633+0j),(-0.0003388687942640211+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.0437053173559224+0j),(-0.0003239426198010709+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.043683015934330195+0j),(-0.0003115898789851295+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.04366148939040258+0j),(-0.00030173399395857034+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.04364056740622017+0j),(-0.0002942630528833174+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.0436200886350505+0j),(-0.0002890318386257979+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.04359990293881634+0j),(-0.0002858643054736818+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.04357987343846856+0j),(-0.0002845564649907606+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.043559878350261594+0j),(-0.00028487963671855384+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.04353981258418236+0j),(-0.0002865840147732453+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.043519589084334585+0j),(-0.00028940249751056174+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.04349913989487336+0j),(-0.0002930547243717771+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.04347841693906168+0j),(-0.000297251261801691+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.04345739250312375+0j),(-0.00030169787875044033+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.04343605942073941+0j),(-0.0003060998517295884+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.043414430958202944+0j),(-0.000310166239672856+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.04339254040440101+0j),(-0.0003136140699272151+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.04337044037379461+0j),(-0.00031617237853538444+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.04334820183446673+0j),(-0.00031758605052352364+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.04332591287697273+0j),(-0.0003176194091319411+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.04330367724315939+0j),(-0.00031605950676609403+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.04328161263726013+0j),(-0.0003127190748447825+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.04325984884439065+0j),(-0.0003074390946243813+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.04323852568402894+0j),(-0.00030009095641609783+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.04321779082813787+0j),(-0.00029057818032877003+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.04319779751525282+0j),(-0.00027883767769062496+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.043178702193093+0j),(-0.0002648405385627718+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.04316066212304868+0j),(-0.00024859233718502123+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.04314383298023855+0j),(-0.000230132953710442+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.043128366482717964+0j),(-0.00020953591711057984+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.04311440808285345+0j),(-0.00018690728058821758+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.043102094752867685+0j),(-0.00016238404712461024+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.04309155289511897+0j),(-0.00013613216882533809+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.04308289640582899+0j),(-0.00010834414942279989+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.04307622491874126+0j),(-7.923628454212589e-05+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.04307162225261324+0j),(-4.9045579044565344e-05+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.04306915508355991+0j),(-1.802638484438292e-05+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.043068871860121725+0j),(1.3553194066856529e-05+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.04307080197558135+0j),(4.541508013942564e-05+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.043074955208561264+0j),(7.727513347700571e-05+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.04308132143936633+0j),(0.00010884714432649769+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.043089870645967226+0j),(0.00013984685597891392+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.04310055318003422+0j),(0.0001699959690221734+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.043113300320119334+0j),(0.00019902608108657172+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.04312802509605185+0j),(0.00022668252100066632+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.04314462337597614+0j),(0.00025272804288867603+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.04316297520536257+0j),(0.00027694635453321407+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.04318294638552615+0j),(0.00029914545419588393+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.04320439027398665+0j),(0.00031916065262970963+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.043227149777632014+0j),(0.0003368570775841411+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.043251059502431154+0j),(0.00035213165668676214+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.043275948029203745+0j),(0.0003649147479473517+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.04330164029248028+0j),(0.00037517146434637037+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.04332796003890364+0j),(0.00038290262936620505+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.043354732337734306+0j),(0.00038814531512782363+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.04338178611327562+0j),(0.0003909729327687742+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.0434089566670712+0j),(0.0003914948491151324+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.04343608815590102+0j),(0.0003898555032656245+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.04346303598970304+0j),(0.00038623299502810226+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.043489669111563045+0j),(0.0003808371163740696+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.04351587211996932+0j),(0.0003739067989762179+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.0435415471918677+0j),(0.00036570695714170724+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.043566615764030335+0j),(0.00035652471752499877+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.043591019930307305+0j),(0.00034666504583838497+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.04361472351393893+0j),(0.0003364458064407591+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.04363771277770554+0j),(0.00032619232208564884+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.043659996740598596+0j),(0.0003162315358536503+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.0436816070780217+0j),(0.00030688591186156706+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.04370259759311587+0j),(0.00029846724157126886+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.04372304325920231+0j),(0.00029127054426673964+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.04374303884684087+0j),(0.0002855682602356145+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.04376269716272889+0j),(0.0002816049315513196+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.043782146940662126+0j),(0.0002795925481098709+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.04380153043616256+0j),(0.0002797067075471273+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.043821000785435514+0j),(0.0002820837000270309+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.04384071919558568+0j),(0.0002868185865612725+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.043860852036309766+0j),(0.0002939642964530012+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.04388156790365881+0j),(0.0003035317290329455+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.04390303472419554+0j),(0.0003154908095267448+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.04392541696336623+0j),(0.0003297724200703254+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.04394887299563189+0j),(0.00034627110500367296+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.04397355268633202+0j),(0.00036484843430277406+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.043999595226821626+0j),(0.00038533689957607266+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.044027127255499496+0j),(0.000407544212455783+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.044056261288236614+0j),(0.0004312578744641021+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.04408709447265823+0j),(0.00045624988971218195+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.0441197076719202+0j),(0.0004822814964728541+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.044154164875206674+0j),(0.0005091078004254381+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.04419051292430073+0j),(0.0005364822010408724+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.044228781538375984+0j),(0.0005641605131553015+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.044268983612761124+0j),(0.0005919046983523026+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.044311115761980255+0j),(0.0006194861353490909+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.04435515907300734+0j),(0.000646688375069424+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.04440108003151488+0j),(0.0006733093442157544+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.0444488315820447+0j),(0.0006991629804197913+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.04449835428253435+0j),(0.0007240803017166552+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.04454957751449314+0j),(0.0007479099322698773+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.04460242071226985+0j),(0.0007705181239769305+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.044656794578150916+0j),(0.0007917883288260049+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.044712602254274154+0j),(0.000811620388832685+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.044769740427287597+0j),(0.0008299294184580555+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.04482810034704558+0j),(0.0008466444583136839+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.04488756874612616+0j),(0.0008617069787590313+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.04494802865230119+0j),(0.0008750693080603176+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.0450093600910558+0j),(0.0008866930527506965+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.045071440679647246+0j),(0.0008965475685039988+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.04513414611788769+0j),(0.0009046085290789614+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.045197350583757845+0j),(0.0009108566295597843+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.04526092704409683+0j),(0.0009152764489582479+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.04532474749200016+0j),(0.0009178554868543779+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.04538868312326151+0j),(0.000918583379571789+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.04545260446430829+0j),(0.0009174512936732526+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.04551638146371275+0j),(0.0009144514884308516+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.04557988355861859+0j),(0.0009095770343617645+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.04564297972641424+0j),(0.0009028216718177055+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.04570553853080324+0j),(0.0008941797918047136+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.04576742817015354+0j),(0.0008836465204890709+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.04582851653471921+0j),(0.0008712178890026912+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.04588867127807341+0j),(0.000856891070989729+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.04594775990691272+0j),(0.0008406646716456984+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.046005649892315495+0j),(0.000822539053627501+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.04606220880457958+0j),(0.0008025166870151662+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.04611730447293543+0j),(0.0007806025123733369+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.04617080517073119+0j),(0.0007568043078076968+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.04622257982611187+0j),(0.0007311330526716018+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.04627249825775957+0j),(0.0007036032822076506+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.04632043143491415+0j),(0.0006742334288825555+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.04636625176064309+0j),(0.0006430461474706865+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.04640983337716269+0j),(0.0006100686220590288+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.046451052491918304+0j),(0.0005753328540885912+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.04648978772309618+0j),(0.0005388759313138396+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.046525920463252476+0j),(0.0005007402781708861+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.04655933525979535+0j),(0.0004609738884995768+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.0465899202111324+0j),(0.0004196305418791528+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.04661756737739086+0j),(0.0003767700050257902+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.04664217320472087+0j),(0.00033245821976524425+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.046663638962296146+0j),(0.00028676747904448225+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.04668187119122305+0j),(0.00023977659229122312+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.046696782164651146+0j),(0.0001915710411624266+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.04670829035843761+0j),(0.00014224312634441197+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.04671632093174731+0j),(9.189210557791884e-05+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.04672080621696052+0j),(4.062432246523536e-05+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.04672168621820364+0j),(-1.1446675136038673e-05+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.04671890911770349+0j),(-6.420002921403874e-05+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.04671243178898378+0j),(-0.00011750748133928485+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.04670222031566052+0j),(-0.00017123330240154992+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.04668825051423998+0j),(-0.00022523424810202153+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.046670508458865924+0j),(-0.00027935954754539685+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.04664899100538957+0j),(-0.0003334509340158857+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.04662370631143567+0j),(-0.0003873427289207983+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.046594674348302+0j),(-0.0004408619918835168+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.04656192739955329+0j),(-0.0004938287519901139+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.0465255105400553+0j),(-0.0005460563371466333+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.04648548208795127+0j),(-0.0005973518202423515+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.0464419140207316+0j),(-0.0006475166021531584+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.04639489234512416+0j),(-0.000696347152353463+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.04634451740908769+0j),(-0.0007436359277862649+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.04629090414279355+0j),(-0.0007891724893915671+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.046234182214217864+0j),(-0.0008327448331018511+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.046174496083939386+0j),(-0.0008741409479253065+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.04611200494306291+0j),(-0.0009131506078579619+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.046046882517982855+0j),(-0.0009495673967741085+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.045979316726081236+0j),(-0.0009831909562536807+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.045909509167519874+0j),(-0.0010138294358582568+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.045837674440107896+0j),(-0.0010413021141335926+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.04576403926683645+0j),(-0.0010654421472347814+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.04568884142905561+0j),(-0.0010860993912980017+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.045612328502355644+0j),(-0.001103143235296379+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.045534756396882405+0j),(-0.001116465373844292+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.045456387708897025+0j),(-0.0011259824448671518+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.04537748989567898+0j),(-0.0011316384556258328+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.04529833329114581+0j),(-0.0011334069224255483+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.045219188984597786+0j),(-0.0011312926543588118+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.04514032658958127+0j),(-0.0011253331192949446+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.04506201193382041+0j),(-0.0011155993405194626+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.044984504704351176+0j),(-0.001102196284340741+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.044908056084970664+0j),(-0.0010852626929444115+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.044832906428554864+0j),(-0.0010649702523003015+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.044759283011592564+0j),(-0.0010415220678703313+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.0446873979101538+0j),(-0.0010151507083788476+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.0446174460199725+0j),(-0.0009861160314461942+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.04454960323957736+0j),(-0.0009547026846232809+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.04448402484380707+0j),(-0.0009212171474819412+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.04442084407955915+0j),(-0.0008859843197226163+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.04436017101321004+0j),(-0.0008493437194687818+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.04430209165409497+0j),(-0.0008116453722979595+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.044246667372716285+0j),(-0.000773245474410898+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.0441939346265695+0j),(-0.000734501912188868+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.04414390500081668+0j),(-0.0006957697181081653+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.04409656556555119+0j),(-0.0006573965402849779+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.044051879546112865+0j),(-0.000619718199859545+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.04400978729785809+0j),(-0.000583054406886507+0j),,,,,,,(2.0390454693692305e-06+0j)
