,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
939,(-0.09537378559376103+0j),(0.0512723958390082+0j),(-0.00024652146833129224+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.051266479846509984+0j),(-0.00021222345679055627+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.051261386342777784+0j),(-0.00018231389761258097+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.051257001472392504+0j),(-0.00015690400709821763+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.05125320924231022+0j),(-0.0001360494503798807+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.051249892946106844+0j),(-0.00011975025963702596+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.05124693658161362+0j),(-0.0001079514317329248+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.051244226244736645+0j),(-0.00010054418970997836+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.05124165148275858+0j),(-9.736788424382769e-05+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.051239106591132635+0j),(-9.821250340904417e-05+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.05123649183868009+0j),(-0.0001028217520394419+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.05123371460717574+0j),(-0.00011089665564047487+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.05123069043253034+0j),(-0.00012209963827665543+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.05122734393613538+0j),(-0.00013605901914331034+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.051223609636401816+0j),(-0.00015237386865139433+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.051219432632079315+0j),(-0.0001706191618046352+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.05121476915056493+0j),(-0.00019035116441714497+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.05120958695608067+0j),(-0.0002111129862850802+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.05120386561429467+0j),(-0.0002324402347582127+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.05119759661166605+0j),(-0.00025386670222128475+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.05119078332948648+0j),(-0.0002749300217533603+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.05118344087425822+0j),(-0.00029517722664038586+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.05117559576766975+0j),(-0.00031417015142739066+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.051167285500994523+0j),(-0.0003314906147663401+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.051158557960228807+0j),(-0.0003467453273920499+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.051149470729691456+0j),(-0.00035957047210083415+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.0511400902831187+0j),(-0.00036963590656714275+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.05113049107249078+0j),(-0.00037664894417738205+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.05112075452591553+0j),(-0.00038035767275874374+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.05111096796685757+0j),(-0.0003805537761051983+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.05110122346783232+0j),(-0.0003770748285343584+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.05109161665237518+0j),(-0.0003698060383334931+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.05108224545963859+0j),(-0.00035868142184574737+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.05107320888635899+0j),(-0.0003436843960882512+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.0510646057211644+0j),(-0.00032484778415371523+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.05105653328625654+0j),(-0.000302253234177332+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.05104908620139664+0j),(-0.0002760300592946359+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.05104235518484812+0j),(-0.00024635351271379687+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.05103642590548211+0j),(-0.0002134425186697083+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.05103137789963638+0j),(-0.00017755688653293261+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.051027283565539386+0j),(-0.00013899404160603378+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.05102420724717718+0j),(-9.80853120049898e-05+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.051022204418402245+0j),(-5.519181639437146e-05+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.051021320976876665+0j),(-1.070000205318279e-05+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.05102159265612364+0j),(3.498311334058656e-05+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.051023044562556345+0j),(8.143493986089288e-05+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.05102569084288592+0j),(0.0001282224952511759+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.05102953448581364+0j),(0.00017490770794661254+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.051034567260423526+0j),(0.0002210527856112222+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.05104076979225386+0j),(0.0002662255945569116+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.05104811177669383+0j),(0.00031000500067487007+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.05105655232819137+0j),(0.00035198613067449394+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.051066040462856434+0j),(0.0003917855244296163+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.05107651571151612+0j),(0.00042904616644872637+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.05108790885984972+0j),(0.00046344237498695127+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.05110014280923934+0j),(0.0004946843366819035+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.05111313354546798+0j),(0.0005225219911291132+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.05112679120010749+0j),(0.0005467483822502619+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.05114102119484051+0j),(0.0005672027812509789+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.051155725462648356+0j),(0.0005837735643052781+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.05117080373778605+0j),(0.0005964007048494813+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.051186154903857375+0j),(0.0006050778169670964+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.05120167838777436+0j),(0.0006098536940610948+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.0512172755857097+0j),(0.0006108332678192324+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.05123285130490336+0j),(0.0006081778869993592+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.05124831520225982+0j),(0.0006021047881803017+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.051263583197084954+0j),(0.0005928856063073559+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.051278578831229486+0j),(0.0005808437585007938+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.051293234545689605+0j),(0.0005663505385171943+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.05130749283893991+0j),(0.0005498197897597347+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.051321307269696456+0j),(0.0005317010877066305+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.05133464326626859+0j),(0.000512471458811159+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.05134747870692244+0j),(0.0004926257855819246+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.05135980424123428+0j),(0.00047266618181463947+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.051371623331286156+0j),(0.000453090746732453+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.051382952003211836+0j),(0.00043438219923883314+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.05139381831297277+0j),(0.0004169969348905462+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.05140426154390318+0j),(0.0004013550293456395+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.05141433116600635+0j),(0.000387831635857935+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.051424085596919814+0j),(0.000376750104944714+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.05143359081105975+0j),(0.0003683770126702781+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.05144291884641583+0j),(0.0003629191423273668+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.05145214625803696+0j),(0.00036052234107335635+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.05146135256404385+0j),(0.00036127207979356183+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.051470618724843466+0j),(0.00036519548507040275+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.051480025689943705+0j),(0.00037226458436017887+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.05148965304010358+0j),(0.0003824005031321221+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.051499577746056936+0j),(0.0003954783680127641+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.051509873059072286+0j),(0.000411332695410179+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.05152060754333828+0j),(0.0004297630744929269+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.05153184425563899+0j),(0.00045053998239676763+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.051543640073962844+0j),(0.0004734105955348484+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.051556045173481155+0j),(0.0004981044827227201+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.051569102645629805+0j),(0.0005243390834149902+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.05158284825372829+0j),(0.0005518248883070265+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.05159731031659615+0j),(0.0005802702508758115+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.051612509709922004+0j),(0.0006093857682426918+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.05162845997368263+0j),(0.0006388881791516903+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.05164516751269934+0j),(0.0006685037367985236+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.051662631876478696+0j),(0.0006979710253817971+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.05168084610384991+0j),(0.0007270432019425618+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.05169979711762114+0j),(0.0007554896592976701+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.05171946615456726+0j),(0.0007830971212889546+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.05173982921655266+0j),(0.0008096701974849829+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.0517608575294866+0j),(0.00083503143994842+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.05178251799807922+0j),(0.0008590209586767739+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.051804773645963656+0j),(0.0008814956637937884+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.05182758403259744+0j),(0.0009023282106381962+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.05185090564035912+0j),(0.0009214057279838741+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.05187469222731044+0j),(0.0009386284095129824+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.051898895143094245+0j),(0.0009539080445345807+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.05192346360728767+0j),(0.0009671665563458189+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.05194834495115162+0j),(0.0009783346063973952+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.05197348482505506+0j),(0.0009873503105342193+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.051998827374877626+0j),(0.0009941581010555242+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.05202431539140224+0j),(0.0009987077561075105+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.052049890437116914+0j),(0.0010009536067460089+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.05207549295498745+0j),(0.0010008539224265118+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.052101062363683524+0j),(0.0009983704680014813+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.052126537143490685+0j),(0.000993468219621794+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.052151854916769595+0j),(0.0009861152231684794+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.052176952526378+0j),(0.0009762825767776569+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.05220176611498994+0j),(0.0009639445183811466+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.05222623120776472+0j),(0.0009490785996570673+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.052250282800357345+0j),(0.0009316659290629397+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.05227385545384117+0j),(0.0009116914684263816+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.052296883397742966+0j),(0.0008891443696595549+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.0523193006420745+0j),(0.0008640183403573771+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.052341041098983986+0j),(0.0008363120291899979+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.052362038714443934+0j),(0.0008060294240114307+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.05238222761023372+0j),(0.0007731802574193737+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.05240154223636035+0j),(0.0007377804160760593+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.052419917533983784+0j),(0.0006998523514325736+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.05243728910886648+0j),(0.0006594254905840089+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.052453593415344904+0j),(0.0006165366468345496+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.052468767950818306+0j),(0.0005712304301887915+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.05248275146076164+0j),(0.0005235596584177253+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.05249548415428813+0j),(0.000473585769591111+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.0525069079303118+0j),(0.0004213792370361316+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.052516966614382724+0j),(0.000367019987571172+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.05252560620628632+0j),(0.00031059782357482175+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.05253277513850575+0j),(0.0002522128489783896+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.05253842454564073+0j),(0.00019197589859119534+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.052542508544848564+0j),(0.0001300089692589168+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.05254498452732064+0j),(6.644565020086043e-05+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.052545813460720486+0j),(1.4315484124185245e-06+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.05254496020238139+0j),(-6.487529676290862e-05+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.05254239382288358+0j),(-0.00013230401792091673+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.05253808793939183+0j),(-0.00020067055331454993+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.05253202105782704+0j),(-0.00026977732350001856+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.052524176922556245+0j),(-0.00033941296774430384+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.052514544871807116+0j),(-0.0004093521607113132+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.05250312019643675+0j),(-0.0004793555338830313+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.05248990449900684+0j),(-0.0005491697302217887+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.05247490604933575+0j),(-0.0006185276245078761+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.052458140131822976+0j),(-0.0006871487452750485+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.05243962937888678+0j),(-0.0007547399369263984+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.05241940408385044+0j),(-0.0008209963019661653+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.052397502485595125+0j),(-0.000885602462786306+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.05237397101632397+0j),(-0.000948234179606085+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.05234886450291707+0j),(-0.0010085603554662987+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.05232224631167863+0j),(-0.0010662454503338108+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.05229418842586749+0j),(-0.001120952314273171+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.05226477144534185+0j),(-0.0011723454344784525+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.05223408449800742+0j),(-0.001220094573329647+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.052202225053589534+0j),(-0.0012638787554593973+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.05216929863157582+0j),(-0.0013033905423234095+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.05213541839698693+0j),(-0.0013383405143990088+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.052100704639881514+0j),(-0.0013684618653358105+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.052065284137106274+0j),(-0.0013935150004317726+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.05202928939765037+0j),(-0.0014132920246687241+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.05199285779592746+0j),(-0.0014276210037000123+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.05195613060025183+0j),(-0.0014363698846185822+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.051919251906569576+0j),(-0.001439449971567973+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.051882367490048584+0j),(-0.0014368188625771617+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.05184562359110794+0j),(-0.0014284826308031868+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.05180916565791457+0j),(-0.001414497041774719+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.051773137065907845+0j),(-0.0013949681295322592+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.05173767782520406+0j),(-0.0013700525667416637+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.05170292328404389+0j),(-0.00133995760355812+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.05166900284471361+0j),(-0.0013049401550729869+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.05163603871467553+0j),(-0.0012653049653155034+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.05160414471534229+0j),(-0.001221401943345757+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.051573425168507187+0j),(-0.0011736227649743664+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.051543973878155014+0j),(-0.0011223968251965978+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.05151587322325171+0j),(-0.0010681866222050506+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.05148919337505315+0j),(-0.001011482652803993+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.05146399165041767+0j),(-0.000952797899842807+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.051440312010520926+0j),(-0.0008926619939343164+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.051418184712240515+0j),(-0.0008316151335413257+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.051397626117304064+0j),(-0.0007702018490302079+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.05137863866209068+0j),(-0.0007089646971644572+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.051361210988759974+0j),(-0.0006484379725092991+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.05134531823618065+0j),(-0.0005891415212019351+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.05133092248696849+0j),(-0.0005315747404105193+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.05131797336485086+0j),(-0.00047621084354545427+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.05130640877457996+0j),(-0.00042349146690043863+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.05129615577474765+0j),(-0.0003738216879369998+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.05128713157213891+0j),(-0.0003275655189843518+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.05127924462472085+0j),(-0.00028504193280517445+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.051272395839021094+0j),(-0.0002465214684118576+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.05126647984652092+0j),(-0.0002122234568619543+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.051261386342787+0j),(-0.000182313897674685+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.051257001472400254+0j),(-0.00015690400715060465+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.05125320924231676+0j),(-0.00013604945042227268+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.05124989294611242+0j),(-0.00011975025966946072+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.0512469365816185+0j),(-0.00010795143175556005+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.051244226244741085+0j),(-0.00010054418972315718+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.0512416514827628+0j),(-9.736788424797878e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.05123910659113684+0j),(-9.821250340458835e-05+0j),,,,,,,(2.039080163246781e-06+0j)
