,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1028,(0.07955156121186244+0j),(0.017383282414318735+0j),(-8.820618808437565e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.01738072242009651+0j),(-7.21945777690462e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.017378662023659074+0j),(-5.612170528118441e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.01737710281066577+0j),(-4.0008145903522696e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.01737604572417741+0j),(-2.3874592826798358e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.017375491061539194+0j),(-7.741821667888123e-06+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.017375438472391914+0j),(8.369346511552572e-06+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.017375886957859726+0j),(2.4438083781764128e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.01737683487096576+0j),(4.044359562218641e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.01737827991833027+0j),(5.6365163013143396e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.01738021916320975+0j),(7.218218646169475e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.0173826490299391+0j),(8.787423208461268e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.017385565309842838+0j),(0.00010342107986990484+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.017388963168684938+0j),(0.00011880277423009696+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.017392837155730152+0j),(0.0001339996769436824+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.017397181214492238+0j),(0.00014899252255251943+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.01740198869524599+0j),(0.00016376247623980643+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.017407252369379695+0j),(0.000178291194151599+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.01741296444566222+0j),(0.000192560886040755+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.017419116588493516+0j),(0.00020655438000204924+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.017425699938197786+0j),(0.00022025518892733562+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.017432705133404468+0j),(0.00023364757813751935+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.017440122335541996+0j),(0.00024671663344315396+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.01744794125544238+0j),(0.00025944832864979777+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.017456151182019965+0j),(0.00027182959126386314+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.017464741012944575+0j),(0.0002838483648809418+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.017473699287178023+0j),(0.00029549366646885897+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.017483014219183274+0j),(0.0003067556365160211+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.017492673734549682+0j),(0.0003176255798323175+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.01750266550670733+0j),(0.0003280959946998209+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.017512976994332383+0j),(0.00033816058811000666+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.017523595478978055+0j),(0.000347814275025809+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.017534508102407666+0j),(0.0003570531599935955+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.017545701903063038+0j),(0.00036587450000843486+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.017557163851079003+0j),(0.0003742766482904111+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.017568880881258225+0j),(0.0003822589795195019+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.017580839923452267+0j),(0.00038982179803633194+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.017593027929856737+0j),(0.00039696623146209803+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.01760543189881764+0j),(0.0004036941130310128+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.01761803889485886+0j),(0.0004100078565751257+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.01763083606476927+0j),(0.0004159103284858881+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.017643810649723913+0j),(0.0004214047210607408+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.01765694999354773+0j),(0.00042649443142312994+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.017670241547352906+0j),(0.0004311829497137099+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.017683672870885313+0j),(0.00043547375955004295+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.01769723163099577+0j),(0.00043937025292119876+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.01771090559770581+0j),(0.000442875660806718+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.017724682638364603+0j),(0.00044599299996362675+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.017738550710395616+0j),(0.0004487250355727742+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.017752497853112604+0j),(0.00045107425881874436+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.017766512179048313+0j),(0.00045304287801633023+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.017780581865191495+0j),(0.00045463282159333704+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.017794695144472742+0j),(0.0004558457510821639+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.01780884029778143+0j),(0.0004566830822390164+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.017823005646738707+0j),(0.00045714601247330154+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.017837179547396703+0j),(0.0004572355529042469+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.017851350384984747+0j),(0.0004569525635405014+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.017865506569779484+0j),(0.00045629779028090423+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.017879636534138654+0j),(0.0004552719026439537+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.017893728730707364+0j),(0.000453875531335647+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.017907771631780835+0j),(0.0004521093049537634+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.017921753729788433+0j),(0.0004499738852945046+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.017935663538849393+0j),(0.00044747000087311603+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.017949489597340565+0j),(0.000444598478393396+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.017963220471409625+0j),(0.00044136027200230676+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.017976844759363536+0j),(0.0004377564902472364+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.01799035109686053+0j),(0.0004337884207173534+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.018003728162833788+0j),(0.00042945755239881913+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.01801696468607667+0j),(0.00042476559580895254+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.01803004945242188+0j),(0.00041971450099993887+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.01804297131244964+0j),(0.00041430647353848514+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.01805571918966384+0j),(0.0004085439885780176+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.018068282089078562+0j),(0.00040242980314432296+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.018080649106161247+0j),(0.0003959669667555946+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.01809280943608249+0j),(0.00038915883049589055+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.018104752383226026+0j),(0.00038200905465629587+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.018116467370916038+0j),(0.0003745216150521423+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.018127943951322164+0j),(0.00036670080811809845+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.01813917181550558+0j),(0.0003585512548756641+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.018150140803572343+0j),(0.0003500779038601819+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.01816084091490297+0j),(0.0003412860330874378+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.018171262318429346+0j),(0.00033218125113284414+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.018181395362932472+0j),(0.00032276949738947557+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.018191230587336314+0j),(0.0003130570415651809+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.018200758730974986+0j),(0.00030305048247312045+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.01820997074381197+0j),(0.00029275674616466497+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.018218857796591617+0j),(0.0002821830834489566+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.018227411290904428+0j),(0.0002713370668388437+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.01823562286914882+0j),(0.00026022658695913566+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.018243484424373124+0j),(0.00024885984844947055+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.018250988109982543+0j),(0.00023724536539081276+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.018258126349296657+0j),(0.00022539195628192585+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.018264891844943763+0j),(0.00021330873858955575+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.01827127758807922+0j),(0.00020100512289373778+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.018277276867415395+0j),(0.00018849080664778804+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.018282883278051526+0j),(0.00017577576757066366+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.01828809073009232+0j),(0.00016287025668769783+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.01829289345704454+0j),(0.00014978479103443799+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.01829728602398131+0j),(0.00013653014603696127+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.018301263335464224+0j),(0.00012311734758082746+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.018304820643213822+0j),(0.00010955766377990289+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.01830795355351914+0j),(9.586259645525103e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.018310658034377467+0j),(8.204387233332382e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.018312930422355846+0j),(6.811343397200807e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.01831476742916573+0j),(5.408343042210415e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.01831616614794285+0j),(3.996620763134905e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.01831712405922431+0j),(2.5774298597171187e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.018317639036615103+0j),(1.1520413273624393e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.018317709352136623+0j),(-2.7825717624519773e-06+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.01831733368124961+0j),(-1.712162388184615e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.018316511107544294+0j),(-3.148356520638961e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.018315241127090452+0j),(-4.5855083642296404e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.01831352365244036+0j),(-6.022274414100044e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.018311359016277496+0j),(-7.457300018578916e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.018308747974704036+0j),(-8.889220550291091e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.01830569171016013+0j),(-0.00010316662599647213+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.018302191833968015+0j),(-0.00011738245190691328+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.018298250388493986+0j),(-0.00013152581019334507+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.018293869848921267+0j),(-0.00014558277714051104+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.018289053124626736+0j),(-0.00015953939119142197+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.018283803560154504+0j),(-0.00017338166600708494+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.01827812493577917+0j),(-0.00018709560375496591+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.0182720214676517+0j),(-0.00020066720862794312+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.0182654978075207+0j),(-0.00021408250059557976+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.018258559042021713+0j),(-0.00022732752938945901+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.018251210691527377+0j),(-0.00024038838872409994+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.018243458708551062+0j),(-0.000253251230754653+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.018235309475696525+0j),(-0.00026590228077200465+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.018226769803146244+0j),(-0.0002783278521353138+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.018217846925681083+0j),(-0.0002905143614411308+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.018208548499223855+0j),(-0.00030244834392714883+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.018198882596899633+0j),(-0.0003141164691074739+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.01818885770460562+0j),(-0.00032550555663479844+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.018178482716083622+0j),(-0.0003366025923832917+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.01816776692748835+0j),(-0.00034739474474416+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.018156720031445143+0j),(-0.0003578693811237774+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.01814535211059093+0j),(-0.0003680140846321471+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.018133673630592782+0j),(-0.00037781667094707584+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.01812169543263885+0j),(-0.0003872652053368965+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.018109428725396972+0j),(-0.0003963480198220483+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.01809688507643718+0j),(-0.00040505373045306495+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.018084076403114633+0j),(-0.00041337125467970376+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.018071014962910737+0j),(-0.0004212898287832513+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.018057713343230884+0j),(-0.0004287990253412334+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.018044184450658415+0j),(-0.00043588877069098244+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.018030441499665296+0j),(-0.0004425493623560171+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.018016498000781346+0j),(-0.00044877148639664355+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.018002367748224973+0j),(-0.00045454623464381383+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.017988064806999767+0j),(-0.0004598651217733295+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.017973603499462604+0j),(-0.00046472010217549653+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.01795899839137029+0j),(-0.0004691035865739442+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.017944264277413434+0j),(-0.0004730084583459999+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.017929416166247474+0j),(-0.00047642808949602256+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.0179144692650325+0j),(-0.0004793563562326793+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.01789943896349495+0j),(-0.0004817876541008993+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.01788434081752584+0j),(-0.0004837169126192066+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.01786919053233165+0j),(-0.00048513960937406335+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.01785400394515558+0j),(-0.00048605178352335783+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.01783879700758823+0j),(-0.00048645004866226316+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.017823585767488288+0j),(-0.0004863316050066404+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.017808386350535235+0j),(-0.0004856942508503862+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.01779321494143722+0j),(-0.00048453639325561333+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.017778087764818647+0j),(-0.00048285705793668247+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.017763021065813102+0j),(-0.00048065589830115115+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.017748031090388514+0j),(-0.00047793320361374245+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.017733134065432286+0j),(-0.000474689906252079+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.017718346178625086+0j),(-0.0004709275880253427+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.017703683558132947+0j),(-0.0004666484855303199+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.017689162252148005+0j),(-0.00046185549452186877+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.017674798208308858+0j),(-0.0004565521732775519+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.01766060725303208+0j),(-0.00045074274493912695+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.017646605070787146+0j),(-0.0004444320988162191+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.017632807183347168+0j),(-0.000437625790640036+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.017619228929048245+0j),(-0.0004303300417576605+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.01760588544209062+0j),(-0.0004225517372597087+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.01759279163191494+0j),(-0.000414298423036093+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.017579962162686962+0j),(-0.00040557830175722123+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.017567411432924233+0j),(-0.00039640022777923367+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.017555153555298325+0j),(-0.0003867737009741243+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.01754320233664591+0j),(-0.00037670885948701553+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.01753157125822214+0j),(-0.00036621647142379393+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.017520273456229557+0j),(-0.0003553079254739438+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.017509321702655574+0j),(-0.00034399522047413904+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.01749872838645143+0j),(-0.0003322909539188202+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.01748850549508533+0j),(-0.0003202083094246654+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.017478664596502186+0j),(-0.0003077610431560302+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.01746921682152226+0j),(-0.0002949634692183507+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.017460172846710652+0j),(-0.0002818304440264438+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.017451542877749613+0j),(-0.000268377349654032+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.017443336633345137+0j),(-0.00025462007616992247+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.01743556332969946+0j),(-0.00024057500296528045+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.01742823166558077+0j),(-0.00022625897907483454+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.017421349808021458+0j),(-0.00021168930249285912+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.017414925378676227+0j),(-0.0001968836984826385+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.017408965440871515+0j),(-0.00018186029687515274+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.017403476487377757+0j),(-0.0001666376083495959+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.017398464428936403+0j),(-0.00015123449968440725+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.01739393458357397+0j),(-0.00013567016796296884+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.017389891666736015+0j),(-0.00011996411371318553+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.017386339782274707+0j),(-0.00010413611295432575+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.01738328241432443+0j),(-8.820618811796793e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.017380722420101146+0j),(-7.219457780280493e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.017378662023662655+0j),(-5.6121705315042136e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.017377102810668305+0j),(-4.000814593741276e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.017376045724178897+0j),(-2.3874592860710762e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.017375491061539627+0j),(-7.74182170180087e-06+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.017375438472391293+0j),(8.36934647769475e-06+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.01737588695785807+0j),(2.4438083748005793e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.017376834870963073+0j),(4.044359558858863e-05+0j),,,,,,,(2.039259755083514e-06+0j)
