,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1077,(0.06306218489339316+0j),(0.0038598069026763633+0j),(0.00032183116880530715+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.003907580014270619+0j),(0.000326122776446581+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.00395596354258548+0j),(0.00033011019313871476+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.004004912340432533+0j),(0.0003337898761445739+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.004054380753824669+0j),(0.00033715849400607736+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.004104322653616275+0j),(0.00034021293282958994+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.004154691468079107+0j),(0.00034295030268585567+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.004205440216425111+0j),(0.00034536794404991345+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.004256521543276914+0j),(0.00034746343421229134+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.0043078877540774245+0j),(0.00034923459359944116+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.004359490851420877+0j),(0.0003506794919473061+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.004411282572280101+0j),(0.00035179645427868485+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.004463214426097617+0j),(0.000352584066641035+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.004515237733702608+0j),(0.00035304118156716984+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.0045673036670106845+0j),(0.0003531669232269874+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.004619363289458422+0j),(0.0003529606922434567+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.00467136759712209+0j),(0.0003524221701507185+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.004723267560465901+0j),(0.0003515513234765667+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.004775014166663616+0j),(0.0003503484074352815+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.004826558462435247+0j),(0.00034881396921992704+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.004877851597338936+0j),(0.00034694885088663163+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.0049288448674579015+0j),(0.000344754191825396+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.004979489759420456+0j),(0.00034223143081464657+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.005029737994692402+0j),(0.00033938230765854035+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.005079541574079899+0j),(0.0003362088644072665+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.005128852822381176+0j),(0.00033271344616235424+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.005177624433126756+0j),(0.00032889870146991676+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.005225809513346976+0j),(0.0003247675823056185+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.005273361628307226+0j),(0.0003203233436560601+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.005320234846151786+0j),(0.00031556954270178187+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.00536638378239769+0j),(0.00031051003760746793+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.005411763644221508+0j),(0.0003051489859254741+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.0054563302744819586+0j),(0.0002994908426190196+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.005500040195423003+0j),(0.00029354035771153315+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.00554285065200286+0j),(0.0002873025735689726+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.0055847196547950135+0j),(0.0002807828218219715+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.005625606022408761+0j),(0.00027398671993466943+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.005665469423377798+0j),(0.00026692016742732404+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.005704270417465919+0j),(0.00025958934175967775+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.0057419704963407375+0j),(0.00025200069388225374+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.0057785321235667335+0j),(0.00024416094346269544+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.005813918773870102+0j),(0.00023607707379420014+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.005848094971629325+0j),(0.00022775632639326422+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.005881026328545872+0j),(0.000219206195293902+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.005912679580451098+0j),(0.00021043442104546082+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.005943022623205789+0j),(0.0002014489844213022+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.005972024547650476+0j),(0.00019225809984556584+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.005999655673565443+0j),(0.00018287020854517903+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.006025887582600237+0j),(0.00017329397143443177+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.006050693150134056+0j),(0.0001635382617394008+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.006074046576029029+0j),(0.00015361215736948763+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.006095923414239531+0j),(0.00014352493304347586+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.006116300601242013+0j),(0.00013328605217748215+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.006135156483250753+0j),(0.0001229051585421449+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.006152470842186037+0j),(0.00011239206769656013+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.006168224920362285+0j),(0.0001017567582063357+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.0061824014438649315+0j),(9.100936265341069e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.006194984644585949+0j),(8.016015844512905e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.0062059602808888165+0j),(6.921955843004427e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.006215315656875112+0j),(5.819810132819282e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.006223039640225888+0j),(4.710644198343373e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.006229122678592139+0j),(3.595534144548763e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.006233556814509839+0j),(2.475565688945351e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.006236335698816129+0j),(1.3518331380574762e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.006237454602544421+0j),(2.2543834919440876e-06+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.0062369104272773255+0j),(-9.025103216957356e-06+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.006234701713937412+0j),(-2.030899085303135e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.006230828649997085+0j),(-3.158609796570558e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.006225293075089921+0j),(-4.284521043847163e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.0062180984850070805+0j),(-5.4075092487830335e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.006209250034063519+0j),(-6.526449776150774e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.006198754535820022+0j),(-7.640218052779155e-05+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.006186620462148194+0j),(-8.747690694774222e-05+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.0061728579406267695+0j),(-9.847746642192091e-05+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.006157478750258978+0j),(-0.00010939268300319961+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.006140496315501815+0j),(-0.0001202114268670981+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.006121925698599345+0j),(-0.00013092262583094767+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.006101783590213557+0j),(-0.00014151527691306378+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.006080088298347451+0j),(-0.0001519784579228976+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.006056859735556597+0j),(-0.00016230133907301758+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.006032119404446657+0j),(-0.0001724731946035646+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.00600589038145554+0j),(-0.00018248341440955888+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.005978197298920751+0j),(-0.00019232151566126737+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.005949066325433567+0j),(-0.0002019771544075308+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.005918525144483379+0j),(-0.000211440137151732+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.005886602931397114+0j),(-0.00022070043238976543+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.005853330328579887+0j),(-0.00022974818209902927+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.0058187394190653335+0j),(-0.00023857371316717625+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.005782863698385203+0j),(-0.00024716754874899786+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.005745738044769485+0j),(-0.00025552041953940747+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.005707398687690784+0j),(-0.00026362327495019043+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.005667883174767906+0j),(-0.00027146729417775497+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.005627230337045601+0j),(-0.0002790438971486679+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.005585480252669708+0j),(-0.00028634475532942954+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.005542674208978713+0j),(-0.0002933618023864964+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.0054988546630347895+0j),(-0.00030008724468209136+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.005454065200619806+0j),(-0.0003065135715910354+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.005408350493723762+0j),(-0.00031263356562336714+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.005361756256555383+0j),(-0.0003184403123370589+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.005314329200107324+0j),(-0.00032392721002487266+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.005266116985310192+0j),(-0.0003290879791589046+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.005217168174812563+0j),(-0.00033391667157615885+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.005167532183426484+0j),(-0.00033840767938810544+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.005117259227280354+0j),(-0.0003425557435968175+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.005066400271723859+0j),(-0.00034635596240015606+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.005015006978032146+0j),(-0.0003498037991682171+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.004963131648959259+0j),(-0.00035289509007292074+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.004910827173192865+0j),(-0.0003556260513528604+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.004858146968766008+0j),(-0.00035799328619514324+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.004805144925483474+0j),(-0.00035999379121584314+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.004751875346423188+0j),(-0.00036162496252110644+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.004698392888576305+0j),(-0.00036288460133054764+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.004644752502691374+0j),(-0.0003637709191451007+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.0045910093723915074+0j),(-0.0003642825424415736+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.00453721885263552+0j),(-0.00036441851687605404+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.004483436407596804+0j),(-0.0003641783109789972+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.004429717548036384+0j),(-0.00036356181932511924+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.0043761177682485174+0j),(-0.00036256936516130053+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.004322692482660122+0j),(-0.00036120170247655594+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.004269496962167796+0j),(-0.00035946001749839263+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.004216586270297763+0j),(-0.00035734592960031514+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.004164015199276906+0j),(-0.0003548614916059638+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.004111838206105108+0j),(-0.00035200918947592803+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.004060109348720558+0j),(-0.00034879194136386055+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.004008882222352277+0j),(-0.0003452130960293642+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.003958209896155817+0j),(-0.00034127643059573816+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.00390814485022914+0j),(-0.0003369861476411862+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.0038587389131080965+0j),(-0.0003323468716133227+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.003810043199842197+0j),(-0.0003273636445570788+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.0037621080507522233+0j),(-0.0003220419211474021+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.003714982970973174+0j),(-0.00031638756301891784+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.0036687165708866186+0j),(-0.0003104068323852764+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.0036233565075477247+0j),(-0.000304106384942284+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.0035789494272130077+0j),(-0.00029749326204972927+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.003535540909075627+0j),(-0.0002905748821878333+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.0034931754103152525+0j),(-0.00028335903168554336+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.0034518962125700725+0j),(-0.0002758538547190298+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.0034117453699389344+0j),(-0.00026806784257999046+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.0033727636586208245+0j),(-0.00026000982221498605+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.003334990528299329+0j),(-0.00025168894403856604+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.0032984640553787676+0j),(-0.00024311466902467383+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0032632208981779607+0j),(-0.00023429675508296124+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.003229296254186567+0j),(-0.00022524524272879974+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.0031967238194872947+0j),(-0.00021597044005821795+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.003165535750445458+0j),(-0.00020648290704198665+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.0031357626277650767+0j),(-0.00019679343915611887+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.0031074334230078845+0j),(-0.00018691305036979186+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.003080575467668097+0j),(-0.0001768529555156638+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.003055214424891997+0j),(-0.00016662455207200458+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.0030313742639265025+0j),(-0.00015623940139122505+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.0030090772373753726+0j),(-0.00014570920941490452+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.002988343861335455+0j),(-0.00013504580692151033+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.0029691928984779846+0j),(-0.00012426112935981192+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.0029516413441314903+0j),(-0.00011336719632818014+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.0029357044154136995+0j),(-0.00010237609076766216+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.002921395543448944+0j),(-9.129993794504992e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.0029087263686957752+0j),(-8.015088431053747e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.0028977067393963453+0j),(-6.894107632353452e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.0028883447131447504+0j),(-5.768263934878691e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.002880646561555793+0j),(-4.638765673346073e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.0028746167779985965+0j),(-3.506814918413354e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.0028702580883415477+0j),(-2.3736054569731076e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.0028675714646359384+0j),(-1.2403208282541836e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.0028665561416458484+0j),(-1.0813242940647596e-06+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.002867209636111487+0j),(1.0218022955064188e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.0028695277686126165+0j),(2.148341569181235e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.002873504687878327+0j),(3.2703608837465275e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.002879132897369778+0j),(4.3867544793554424e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.00288640328394381+0j),(5.496436686567948e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.0028953051483884694+0j),(6.59834312168856e-05+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.0029058262376067665+0j),(7.691431725908626e-05+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.0029179527782128793+0j),(8.77468364115136e-05+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.0029316695112964514+0j),(9.847103917893347e-05+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.0029469597281055054+0j),(0.00010907722052912274+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.0029638053063976606+0j),(0.00011955592357811728+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.0029821867472129135+0j),(0.0001298979416221787+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.003002083211829078+0j),(0.00014009431858634874+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.0030234725586737433+0j),(0.00015013634798980178+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.003046331379983436+0j),(0.0001600155705568148+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0030706350380215173+0j),(0.00016972377062795906+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.003096357700690777+0j),(0.00017925297154816304+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.0031234723764041795+0j),(0.0001885954302255079+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.003151950948106545+0j),(0.00019774363106645905+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.0031817642063707696+0j),(0.00020669027949933623+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.0032128818815235125+0j),(0.00021542829529789644+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.003245272674786033+0j),(0.00022395080591097608+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.0032789042884454295+0j),(0.00023225113999299+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.0033137434550991303+0j),(0.0002403228213138824+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.0033497559660403678+0j),(0.00024815956320676624+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.0033869066988737543+0j),(0.0002557552636882957+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0034251596444683755+0j),(0.00026310400136123904+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.0034644779333701564+0j),(0.00027020003218228636+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.003504823861805048+0j),(0.0002770377871514578+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.00354615891741118+0j),(0.0002836118709536174+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.003588443804841271+0j),(0.00028991706155843814+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.003631638471375499+0j),(0.00029594831076307443+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.0036757021326810297+0j),(0.0003017007456423382+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.00372059329884836+0j),(0.0003071696708548053+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.0037662698008262513+0j),(0.00031235057173981064+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.0038126888173662674+0j),(0.0003172391181298918+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0038598069025761596+0j),(0.0003218311687959848+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.003907580014169078+0j),(0.0003261227764379142+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.003955963542482684+0j),(0.0003301101931307116+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.004004912340328559+0j),(0.00033378987613724205+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.004054380753719589+0j),(0.0003371584939993926+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.0041043226535102525+0j),(0.00034021293282354297+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.004154691467972307+0j),(0.00034295030268048404+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.004205440216317596+0j),(0.00034536794404523875+0j),,,,,,,(2.0393577142671864e-06+0j)
