,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1070,(0.07847332766244407+0j),(0.033672508960672524+0j),(0.0005639611842805981+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.03376832787310438+0j),(0.0005649707318388879+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.033864288522650464+0j),(0.000565634912824243+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.03396033160466055+0j),(0.0005659474661050065+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.03405639674292012+0j),(0.0005659020538596965+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.034152422484146426+0j),(0.0005654923501800646+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.03424834630642155+0j),(0.0005647121162695454+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.03434410463944559+0j),(0.0005635552641681539+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.03443963289480336+0j),(0.0005620159107154681+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.03453486550471022+0j),(0.0005600884232459472+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.03462973596793972+0j),(0.0005577674583058767+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.03472417690183943+0j),(0.0005550479944936308+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.03481812009951439+0j),(0.0005519253603571432+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.03491149659140372+0j),(0.000548395258135815+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.03500423671059949+0j),(0.0005444537840060628+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.03509627016135968+0j),(0.0005400974453801207+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.0351875260903525+0j),(0.0005353231757151601+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.03527793316024053+0j),(0.0005301283472104298+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.035367419625271915+0j),(0.0005245107817046487+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.035455913408594275+0j),(0.0005184687600303743+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.0355433421810463+0j),(0.0005120010300360268+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.03562963344121548+0j),(0.0005051068134484078+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.03571471459657623+0j),(0.0004977858117170878+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.03579851304554527+0j),(0.0004900382109561223+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.03588095626030872+0j),(0.0004818646860776287+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.03596197187028956+0j),(0.0004732664041943361+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.036041487746137+0j),(0.00046424502735382397+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.03611943208412778+0j),(0.0004548027146564234+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.03619573349087846+0j),(0.00044494212379875514+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.036270321068274186+0j),(0.00043466641207814136+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.03634312449852406+0j),(0.00042397923688706124+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.036414074129258865+0j),(0.00041288475572158587+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.036483101058590026+0j),(0.0004013876257246172+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.03655013722005215+0j),(0.00038949300278155855+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.03661511546735431+0j),(0.0003772065401836907+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.0366779696588677+0j),(0.000364534386873021+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.03673863474177937+0j),(0.0003514831852809154+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.03679704683584408+0j),(0.00033806006877170296+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.036853143316667766+0j),(0.00032427265870197015+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.03690686289845819+0j),(0.00031012906110564184+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.036958145716179835+0j),(0.0002956378630144993+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.037006933407052+0j),(0.0002808081284237873+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.03705316919133034+0j),(0.00026564939391229164+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.03709679795231388+0j),(0.00025017166392604916+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.03713776631552107+0j),(0.0002343854057350511+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.03717602272697998+0j),(0.00021830154407199645+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.03721151753057946+0j),(0.0002019314554623256+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.037244203044429346+0j),(0.00018528696225454062+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.0372740336361795+0j),(0.0001683803263595393+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.03730096579724894+0j),(0.00015122424270768174+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.03732495821591767+0j),(0.000133831832431888+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.03734597184923549+0j),(0.00011621663578455722+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.037363969993702756+0j),(9.839260479573911e-05+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.03737891835467997+0j),(8.037409567918052e-05+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.03739078511448362+0j),(6.217586099189709e-05+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.03739954099912675+0j),(4.38130415520609e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.03740515934366346+0j),(2.530115811863977e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.03740761615609699+0j),(6.656102834660612e-06+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.03740689017981117+0j),(-1.2105869565621425e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.03740296295448495+0j),(-3.096815078749077e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.03739581887544894+0j),(-4.991378824874417e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.03738544525144266+0j),(-6.892549460160794e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.03737183236072883+0j),(-8.798565751360004e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.03735497350551971+0j),(-0.00010707634972036648+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.03733486506466789+0j),(-0.00012617933936756004+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.03731150654457032+0j),(-0.000145276100663059+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.03728490062823078+0j),(-0.0001643478248650491+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.03725505322242101+0j),(-0.00018337543163670164+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.03722197350287488+0j),(-0.000202339580803517+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.03718567395744386+0j),(-0.0002212206845549376+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.03714617042713394+0j),(-0.00023999892013791034+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.0371034821449357+0j),(-0.00025865424309652146+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.03705763177234955+0j),(-0.00027716640111803475+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.037008645433497224+0j),(-0.0002955149485523131+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.03695655274669879+0j),(-0.0003136792616780306+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.036901386853381214+0j),(-0.00033163855479538225+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.036843184444170576+0j),(-0.00034937189723097+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.036781985782005124+0j),(-0.0003668582313457385+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.03671783472209033+0j),(-0.0003840763916414204+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.0366507787285005+0j),(-0.0004010051250643619+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.03658086888721463+0j),(-0.00041762311260765036+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.036508159915357274+0j),(-0.0004339089923129687+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.03643271016639738+0j),(-0.0004498413837721278+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.03635458163104184+0j),(-0.0004653989142245603+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.03627383993354465+0j),(-0.00048056024634099946+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.03619055432313773+0j),(-0.000495304107774725+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.03610479766027681+0j),(-0.0005096093225502535+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.036016646397384895+0j),(-0.0005234548443448058+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.03592618055376796+0j),(-0.000536819791700354+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.03583348368437331+0j),(-0.0005496834851838309+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.03573864284205915+0j),(-0.0005620254864900377+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.03564174853304768+0j),(-0.0005738256394565507+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.03554289466524124+0j),(-0.0005850641129326513+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.0354421784890934+0j),(-0.0005957214454156353+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.035339700530744256+0j),(-0.0006057785913385322+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.03523556451715134+0j),(-0.0006152169688637904+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.035129877292974586+0j),(-0.0006240185090086421+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.03502274872900609+0j),(-0.0006321657059006647+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.03491429162197179+0j),(-0.0006396416679368583+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.03480462158557236+0j),(-0.0006464301695972677+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.0346938569326748+0j),(-0.0006525157036455497+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.034582118548612935+0j),(-0.0006578835334340994+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.03446952975560429+0j),(-0.0006625197450208747+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.0343562161683405+0j),(-0.0006664112987993466+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.03424230554085973+0j),(-0.0006695460803416203+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.03412792760486061+0j),(-0.0006719129501578401+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.03401321389966652+0j),(-0.0006735017920824884+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.03389829759409768+0j),(-0.0006743035600091058+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.033783313300574554+0j),(-0.0006743103224755842+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.03366839688227194+0j),(-0.0006735152997684929+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.03355368525503359+0j),(-0.0006719128884151149+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.033439316185230175+0j),(-0.0006694986843866044+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.03332542808260752+0j),(-0.0006662695187875857+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.033212159786442805+0j),(-0.0006622235008369069+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.033099650344647916+0j),(-0.0006573600577970996+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.032988038786577134+0j),(-0.0006516799690539618+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.032877463890511584+0j),(-0.0006451853946204701+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.03276806394673517+0j),(-0.0006378798984661637+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.03265997651705384+0j),(-0.0006297684670077035+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.032553338191558326+0j),(-0.0006208575230347028+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.032448284343388215+0j),(-0.0006111549352952674+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.032344948882220205+0j),(-0.000600670023926408+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.03224346400717417+0j),(-0.000589413561884798+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.03214395995980653+0j),(-0.0005773977725098132+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.03204656477783961+0j),(-0.0005646363233323273+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.03195140405025709+0j),(-0.0005511443162297096+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.03185860067437971+0j),(-0.0005369382740170776+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.03176827461552072+0j),(-0.0005220361235575075+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.03168054266980648+0j),(-0.0005064571754692431+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.03159551823073542+0j),(-0.0004902221005048263+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.0315133110600349+0j),(-0.0004733529026754237+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.03143402706336375+0j),(-0.000455872889193456+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.0313577680713959+0j),(-0.00043780663730696323+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.03128463162680745+0j),(-0.00041917995809989244+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.031214710777676947+0j),(-0.00040001985733465427+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.03114809387779551+0j),(-0.0003803544934141686+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.031084864394370484+0j),(-0.00036021313254292516+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.031025100723591926+0j),(-0.0003396261011678394+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.03096887601451806+0j),(-0.0003186247357800797+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.030916258001721916+0j),(-0.0002972413301598364+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.030867308847127+0j),(-0.0002755090801448615+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.03082208499144688+0j),(-0.0002534620260012557+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.030780637015630243+0j),(-0.00023113499247105835+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.030743009512700845+0j),(-0.00020856352656446425+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.030709240970371244+0j),(-0.00018578383315453694+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.03067936366480045+0j),(-0.00016283270841847144+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.030653403565859674+0j),(-0.0001397474711497185+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.030631380254268845+0j),(-0.00011656589193814389+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.030613306850969756+0j),(-9.33261201786079e-05+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.030599189959113142+0j),(-7.006660881777822e-05+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.030589029619057986+0j),(-4.682603668002257e-05+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.030582819276816362+0j),(-2.3643228119202558e-05+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.0305805457664315+0j),(-5.570696132199459e-07+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.030582189306857088+0j),(2.2393577261511206e-05+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.03058772351402302+0j),(4.5169967290200744e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.030597115428941623+0j),(6.773356868449291e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.030610325562950853+0j),(9.004616742952917e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.030627307961538654+0j),(0.00011206998132489984+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.0306480102886946+0j),(0.000133767787205867+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.03067237393446398+0j),(0.00015510306642558494+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.030700334149237115+0j),(0.00017604017360165573+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.030731820207505242+0j),(0.00019654451419978753+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.030766755600295643+0j),(0.0002165827040298179+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.03080505825443757+0j),(0.00023612272510744426+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.0308466407813345+0j),(0.00025513411659744195+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.03089141076175789+0j),(0.00027358820725135416+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.030939271072940082+0j),(0.0002914583801329194+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.03099012026334369+0j),(0.0003087203682606174+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.031043852980381214+0j),(0.00032535258131884424+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.031100360456171455+0j),(0.0003413364610868285+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.031159531055672037+0j),(0.0003566568591539064+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.031221250889951577+0j),(0.0003713024248345817+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.03128540449469894+0j),(0.00038526598403367207+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.03135187557009535+0j),(0.00039854488163250395+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.031420547772820884+0j),(0.0004111412518975111+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.031491305544406656+0j),(0.00042306217530845095+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.03156403495292011+0j),(0.0004343196785006923+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.03163862451804243+0j),(0.00044493053920019086+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.03171496598427501+0j),(0.0004549158717194983+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.03179295500471772+0j),(0.0004643004904780962+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.03187249169974429+0j),(0.00047311207620686377+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.03195348106141306+0j),(0.00048138019672203103+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.032035833185066524+0j),(0.0004891352551403561+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.03211946332278951+0j),(0.0004964074479891999+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.032204291767085676+0j),(0.0005032258116652211+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.03229024358511903+0j),(0.0005096174196575499+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.032377248232482364+0j),(0.000515606769386361+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.03246523907990493+0j),(0.0005212153721133118+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.03255415288671084+0j),(0.0005264615371498856+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.03264392925198463+0j),(0.0005313603256006634+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.03273451006943446+0j),(0.0005359236400329466+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.032825839006011506+0j),(0.000540160413969664+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.032917861018384426+0j),(0.0005440768672597312+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.03301052191600894+0j),(0.0005476767983011965+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.03310376797511038+0j),(0.000550961890162377+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.033197545604507765+0j),(0.0005539320137177354+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.033291801061793316+0j),(0.0005565855163113151+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.03338648021680253+0j),(0.0005589194888761596+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.03348152835839479+0j),(0.0005609300078218086+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.033576890040144414+0j),(0.000562612350445008+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.033672508960471734+0j),(0.0005639611842781509+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.03376832787290326+0j),(0.0005649707318371479+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.03386428852244909+0j),(0.0005656349128232408+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.03396033160445905+0j),(0.0005659474661047739+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.034056396742718625+0j),(0.0005659020538602478+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.03415242248394506+0j),(0.0005654923501813941+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.03424834630622045+0j),(0.0005647121162716463+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.034344104639244914+0j),(0.0005635552641710596+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.034439632894603264+0j),(0.0005620159107192115+0j),,,,,,,(2.0393454693692274e-06+0j)
