,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
933,(-0.08805103138209183+0j),(0.41106847045869144+0j),(-0.002125384761159198+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.4110135616042699+0j),(-0.0021525091774422904+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.4109579925205962+0j),(-0.00217769778411009+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.4109018126745682+0j),(-0.002200903544955348+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.41084507269930465+0j),(-0.00222208109942297+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.4107878243505537+0j),(-0.0022411868644225557+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.410730120460542+0j),(-0.00225817913529664+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.41067201488928795+0j),(-0.00227301818569005+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.4106135624734121+0j),(-0.002285666366049872+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.41055481897248053+0j),(-0.002296088200474783+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.4104958410129298+0j),(-0.002304250481626274+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.4104366860296216+0j),(-0.002310122363411478+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.41037741220509033+0j),(-0.0023136754511469673+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.4103180784065513+0j),(-0.002314883888914965+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.4102587441207405+0j),(-0.002313724443827332+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.4101994693866708+0j),(-0.0023101765869182017+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.41014031472639273+0j),(-0.002304222570393039+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.41008134107385324+0j),(-0.002295847500970062+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.4100226097019563+0j),(-0.002285039409059149+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.4099641821479329+0j),(-0.0022717893135335322+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.40990612013713373+0j),(-0.0022560912818606264+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.40984848550536684+0j),(-0.0022379424853701283+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.409791340119902+0j),(-0.0022173432494500063+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.4097347457992765+0j),(-0.0021942970984741264+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.40967876423203514+0j),(-0.0021688107952789097+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.40962345689454416+0j),(-0.002140894375020548+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.40956888496802396+0j),(-0.0021105611732589397+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.4095151092549471+0j),(-0.0020778278481294416+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.4094621900949538+0j),(-0.0020427143964788057+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.4094101872804367+0j),(-0.0020052441638573034+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.40935915997195316+0j),(-0.001965443848274769+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.409309166613623+0j),(-0.001923343497644386+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.4092602648486695+0j),(-0.00187897650085414+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.40921251143526854+0j),(-0.0018323795724220352+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.4091659621628671+0j),(-0.001783592730707589+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.4091206717691319+0j),(-0.001732659269668378+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.40907669385769363+0j),(-0.0016796257241666703+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.4090340808168483+0j),(-0.0016245418288475379+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.4089928837393776+0j),(-0.0015674604706259225+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.4089531523436489+0j),(-0.001508437634836071+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.4089149348961541+0j),(-0.0014475323451127243+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.40887827813564465+0j),(-0.001384806597089057+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.4088432271990166+0j),(-0.0013203252860115664+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.4088098255490997+0j),(-0.0012541561283876713+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.40877811490449784+0j),(-0.001186369577796246+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.4087481351716273+0j),(-0.0011170387350057096+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.40871992437909316+0j),(-0.0010462392525588781+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.40869351861454345+0j),(-0.0009740492339969358+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.40866895196413305+0j),(-0.0009005491279086832+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.4086462564547246+0j),(-0.0008258216170038027+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.40862546199895056+0j),(-0.0007499515024211335+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.4086065963432533+0j),(-0.0006730255834949617+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.4085896850190156+0j),(-0.0005951325332135879+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.40857475129688664+0j),(-0.0005163627696150973+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.40856181614440207+0j),(-0.000436808323375646+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.4085508981869928+0j),(-0.0003565627018550133+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.4085420136724668+0j),(-0.0002757207498728286+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.4085351764390441+0j),(-0.00019437850749771693+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.40853039788701584+0j),(-0.00011263306513883929+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.40852768695409203+0j),(-3.058241623618131e-05+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.40852705009449447+0j),(5.1674692147217125e-05+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.40852849126184604+0j),(0.00013403891052280646+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.40853201189589317+0j),(0.0002164104396508472+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.4085376109130994+0j),(0.0002986891843739357+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.4085452847011327+0j),(0.0003807749082891672+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.4085550271172641+0j),(0.000462567388935447+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.4085668294906863+0j),(0.0005439665731707065+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.4085806806287537+0j),(0.0006248727324127797+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.4085965668271357+0j),(0.0007051866174170878+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.4086144718838668+0j),(0.0007848096122647748+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.40863437711727213+0j),(0.0008636438872361819+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.40865626138773226+0j),(0.000941592550246223+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.40868010112324926+0j),(0.0010185597965210124+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.4087058703487666+0j),(0.0010944510561986347+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.40873354071918344+0j),(0.0011691731395408436+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.408763081556002+0j),(0.0012426343794476231+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.4087944598875343+0j),(0.0013147447709719116+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.4088276404925899+0j),(0.0013854161075382626+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.40886258594755714+0j),(0.0014545621135763811+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.40889925667678345+0j),(0.0015220985732879962+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.40893761100615444+0j),(0.0015879434552740575+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.4089776052197646+0j),(0.0016520170327584255+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.40901919361956274+0j),(0.0017142419991537621+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.40906232858785346+0j),(0.001774543578725826+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.40910696065252833+0j),(0.001832849632123492+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.4091530385548926+0j),(0.001889090756553204+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.4092005093199514+0j),(0.0019432003803888426+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.40924931832901035+0j),(0.0019951148520208233+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.4092994093944456+0j),(0.002044773522761338+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.409350724836488+0j),(0.002092118823636571+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.4094032055618681+0j),(0.0021370963359111524+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.4094567911441598+0j),(0.0021796548552046953+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.4095114199056596+0j),(0.002219746449075853+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.40956702900063724+0j),(0.0022573265079646396+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.40962355449978555+0j),(0.0022923537894002735+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.40968093147570145+0j),(0.002324790455398539+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.4097390940892229+0j),(0.0023546021029892867+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.40979797567645+0j),(0.0023817577878324893+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.4098575088362746+0j),(0.002406230040899241+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.40991762551824307+0j),(0.0024279948782122652+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.4099782571105771+0j),(0.002447031803659535+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.41003933452817865+0j),(0.0024633238049144236+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.4101007883004454+0j),(0.0024768573425157855+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.4101625486587242+0j),(0.002487622332182684+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.41022454562323496+0j),(0.002495612120461236+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.41028670908929576+0j),(0.002500823453825088+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.41034896891268746+0j),(0.0025032564413780753+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.4104112549939977+0j),(0.002502914511338428+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.4104734973617907+0j),(0.0024998043615203727+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.41053562625445406+0j),(0.002493935904075002+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.4105975722005819+0j),(0.0024853222048130176+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.4106592660977627+0j),(0.002473979417517849+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.4107206392896522+0j),(0.0024599267137859634+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.41078162364122767+0j),(0.0024431862091343327+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.4108421516121435+0j),(0.002423782886455232+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.4109021563281411+0j),(0.0024017445184989425+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.4109615716505251+0j),(0.0023771015921829446+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.41102033224381496+0j),(0.0023498872397308217+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.41107837364186545+0j),(0.0023201371862779747+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.41113563231312633+0j),(0.0022878897340754527+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.41119204572654755+0j),(0.002253185829442098+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.41124755242150307+0j),(0.002216069314185859+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.4113020920876945+0j),(0.002176587464750914+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.4113556056627898+0j),(0.0021347918581274463+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.41140803545753174+0j),(0.0020907396820521356+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.41145932532290325+0j),(0.0020444957566387563+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.4115094208803272+0j),(0.0019961355062966205+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.4115582698395017+0j),(0.0019457489303929263+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.4116058224249535+0j),(0.0018934452453175546+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.4116520319159212+0j),(0.0018393572204264328+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.4116968552701584+0j),(0.0017836434904253567+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.41174025375547296+0j),(0.0017264868558218675+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.4117821934731478+0j),(0.0016680874176111771+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.4118226456525805+0j),(0.0016086513184240723+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.41186158664072814+0j),(0.0015483778240195558+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.4118989975871991+0j),(0.0014874481308325609+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.41193486389828077+0j),(0.0014260182535747168+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.41196917456938964+0j),(0.0013642165060001189+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.4120019214998498+0j),(0.0013021446202217386+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.41203309886286354+0j),(0.0012398809994675342+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.4120627025678142+0j),(0.0011774847798985595+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.4120907298244903+0j),(0.001114999842783752+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.41211717880258775+0j),(0.001052458350297425+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.4121420483727045+0j),(0.0009898836655081638+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.41216533791346255+0j),(0.0009272926708188381+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.4121870471705761+0j),(0.0008646975647809612+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.41220717615592734+0j),(0.0008021072346598643+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.4122257250771036+0j),(0.0007395282969264662+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.41224269428999927+0j),(0.0006769658840783152+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.4122580842688764+0j),(0.0006144242407819656+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.4122718955896863+0j),(0.0005519071782763726+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.41228412892354416+0j),(0.0004894184242818408+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.41229478503807054+0j),(0.00042696189640046244+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.4123038648049346+0j),(0.00036454191987982863+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.4123113692123874+0j),(0.0003021634052431894+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.4123172993819182+0j),(0.00023983199728402647+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.4123216565884182+0j),(0.00017755420394992353+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.41232444228342513+0j),(0.00011533751143596561+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.41232565812115735+0j),(5.319049016601294e-05+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.41232530598715206+0j),(-8.877104896379165e-06+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.41232338802939555+0j),(-7.0854237115022e-05+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.41231990669188867+0j),(-0.00013272849248455564+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.4123148647506232+0j),(-0.0001944859842482195+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.4123082653519693+0j),(-0.00025611125724549216+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.41230011205348344+0j),(-0.00031758719189623434+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.41229040886713914+0j),(-0.0003788949082001626+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.4122791603049709+0j),(-0.00044001367059656954+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.4122663714270923+0j),(-0.0005009207949973653+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.41225204789201103+0j),(-0.0005615915597725508+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.4122361960091133+0j),(-0.0006219991229156792+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.4122188227931281+0j),(-0.000682114448025267+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.41219993602031163+0j),(-0.000741906242071321+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.4121795442860123+0j),(-0.0008013409081323107+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.41215765706320096+0j),(-0.0008603825163423164+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.4121342847614643+0j),(-0.0009189927961374185+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.41210943878589074+0j),(-0.0009771311525016205+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.4120831315952187+0j),(-0.0010347547082727507+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.41205537675857107+0j),(-0.001091818373690833+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.4120261890100891+0j),(-0.0011482749433004032+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.41199558430078803+0j),(-0.0012040752191324552+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.4119635798469995+0j),(-0.0012591681578944447+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.41193019417483806+0j),(-0.001313501038804933+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.41189544716022175+0j),(-0.0013670196478375535+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.4118593600640964+0j),(-0.0014196684735777816+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.41182195556263+0j),(-0.0014713909097004555+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.4117832577723266+0j),(-0.0015221294550387696+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.4117432922703109+0j),(-0.0015718258960499083+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.4117020861101722+0j),(-0.0016204214761987128+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.4116596678332982+0j),(-0.0016678570838077056+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.4116160674751813+0j),(-0.0017140734624231902+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.4115713165665408+0j),(-0.0017590114112844154+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.4115254481297382+0j),(-0.0018026119576281321+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.4114784966711531+0j),(-0.0018448165044557556+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.41143049817004446+0j),(-0.001885566961078281+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.4113814900642586+0j),(-0.0019248058624933967+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.4113315112330109+0j),(-0.001962476481816032+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.4112806019768809+0j),(-0.0019985229385300544+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.411228803995106+0j),(-0.0020328903043210183+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.41117616036022+0j),(-0.002065524707578214+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.4111227154900618+0j),(-0.002096373437210152+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.4110685151171676+0j),(-0.002125385046121063+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.41101360625555305+0j),(-0.0021525094544962682+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.4109580371648902+0j),(-0.00217769805290743+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.4109018573120858+0j),(-0.0022009038051533435+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.41084511733026713+0j),(-0.0022220813506855274+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.4107878689751909+0j),(-0.0022411871064207797+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.41073016507909177+0j),(-0.002258179367709418+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.41067205950199626+0j),(-0.002273018408204613+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.41061360708053274+0j),(-0.0022856665783623454+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.410554863574275+0j),(-0.0022960884022907293+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.41049588560966666+0j),(-0.002304250672661273+0j),,,,,,,(2.0390699591651486e-06+0j)
