,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
926,(-0.07558989902088484+0j),(0.1391609025882226+0j),(-0.0006587668510552054+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.13912659527227925+0j),(-0.0006536570585144261+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.13909257189106128+0j),(-0.0006477118282870451+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.13905887547116785+0j),(-0.0006409258438681122+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.13902554927299207+0j),(-0.0006332953066526141+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.138992636711727+0j),(-0.0006248179773890161+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.13896018127634166+0j),(-0.0006154932138147856+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.13892822644672825+0j),(-0.000605322004264388+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.13889681560923348+0j),(-0.0005943069970516018+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.13886599197079436+0j),(-0.000582452525441202+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.13883579847191008+0j),(-0.0005697646280389526+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.13880627769868945+0j),(-0.0005562510644446266+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.13877747179421973+0j),(-0.0005419213260294357+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.13874942236951113+0j),(-0.0005267866417166811+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.13872217041427556+0j),(-0.000510859978663111+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.13869575620780428+0j),(-0.0004941560377580584+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.13867021923021103+0j),(-0.0004766912438774171+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.13864559807431237+0j),(-0.00045848373085037955+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.1386219303584158+0j),(-0.0004395533211183938+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.13859925264028905+0j),(-0.00041992150008735073+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.13857760033258235+0j),(-0.00039961138519619+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.13855700761997333+0j),(-0.00037864768974736157+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.13853750737830203+0j),(-0.0003570566815668725+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.138519131095959+0j),(-0.00033486613658393943+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.13850190879778454+0j),(-0.0003121052874423692+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.13848586897173068+0j),(-0.00028880476727757116+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.13847103849853018+0j),(-0.00026499654881450007+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.13845744258460801+0j),(-0.00024071387896270387+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.13844510469846164+0j),(-0.00021599120910487037+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.13843404651072547+0j),(-0.0001908641212947229+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.13842428783812383+0j),(-0.00016536925059874234+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.1384158465915033+0j),(-0.00013954420383384037+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.13840873872812326+0j),(-0.00011342747496966056+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.13840297820836803+0j),(-8.705835747968377e-05+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.13839857695702978+0j),(-6.04768539394747e-05+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.13839554482929556+0j),(-3.372358318324331e-05+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.13839388958155532+0j),(-6.839685341456925e-06+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.13839361684713156+0j),(2.013327490783205e-05+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.13839473011701312+0j),(4.715340653264883e-05+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.1383972307256584+0j),(7.417859143756488e-05+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.1384011178419153+0j),(0.00010116658449750495+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.13840638846508685+0j),(0.00012807511397760685+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.13841303742615335+0j),(0.00015486198197983843+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.13842105739414268+0j),(0.00018148516455677186+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.1384304388876224+0j),(0.00020790291113405795+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.13844117029126995+0j),(0.00023407384288619666+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.13845323787745684+0j),(0.00025995704971491676+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.13846662583276745+0j),(0.0002855121854855881+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.1384813162893535+0j),(0.0003106995611850024+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.13849728936100916+0j),(0.00033548023567352023+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.13851452318383584+0j),(0.0003598161037150368+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.13853299396134816+0j),(0.0003836699809810515+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.13855267601385907+0j),(0.00040700568573906465+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.13857354183196607+0j),(0.00042978811695012473+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.1385955621339482+0j),(0.00045198332851743503+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.13861870592686953+0j),(0.00047355859944492464+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.13864294057117396+0j),(0.00049448249968368+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.13866823184854382+0j),(0.0005147249514639604+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.13869454403278705+0j),(0.0005342572859309449+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.13872183996350668+0j),(0.0005530522949238973+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.13875008112230003+0j),(0.0005710842777607591+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.13877922771122883+0j),(0.0005883290829128328+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.13880923873329448+0j),(0.0006047641444778842+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.13884007207465054+0j),(0.0006203685133844056+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.1388716845882805+0j),(0.000635122883283751+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.1389040321788675+0j),(0.0006490096111124645+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.13893706988858295+0j),(0.0006620127323329257+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.1389707519835214+0j),(0.0006741179708861385+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.13900503204051173+0j),(0.0006853127439183052+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.139039863034039+0j),(0.0006955861613714458+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.13907519742301594+0j),(0.0007049290205580012+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.1391109872371507+0j),(0.0007133337958725621+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.1391471841626663+0j),(0.0007207946238301218+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.1391837396271372+0j),(0.0007273072836627434+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.1392206048832228+0j),(0.0007328691737577674+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.13925773109109313+0j),(0.0007374792842848775+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.13929506939936168+0j),(0.0007411381664446682+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.139332571024367+0j),(0.0007438478988891378+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.1393701873276757+0j),(0.0007456120520335794+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.1394078698917237+0j),(0.0007464356512324491+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.13944557059357252+0j),(0.0007463251401831057+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.1394832416768427+0j),(0.0007452883465460646+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.13952083582201733+0j),(0.0007433344528023131+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.13955830621550547+0j),(0.0007404739771280519+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.13959560661818327+0j),(0.0007367187721787347+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.13963269143434087+0j),(0.0007320820421249086+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.1396695157813986+0j),(0.0007265783555885271+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.13970603555993452+0j),(0.0007202236448607463+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.13974220752409758+0j),(0.000713035221711009+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.13977798935370253+0j),(0.0007050318270999304+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.13981333972948679+0j),(0.000696233704660698+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.1398482184126774+0j),(0.0006866626951412176+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.139882586329976+0j),(0.000676342353031498+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.1399164056650335+0j),(0.0006652980827625261+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.13994963995729978+0j),(0.0006535572898291783+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.13998225420880117+0j),(0.000641149538514167+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.14001421499886776+0j),(0.0006281067038803445+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.14004549060608512+0j),(0.0006144631012363408+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.1400760511357753+0j),(0.000600255572072907+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.1401058686501511+0j),(0.0005855235023068048+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.14013491729702224+0j),(0.0005703087476377689+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.1401631734316941+0j),(0.0005546554430296942+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.14019061572568176+0j),(0.0005386096796213598+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.140217225255276+0j),(0.0005222190429556497+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.14024298556304657+0j),(0.0005055320205031072+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.1402678826861797+0j),(0.0004885973021480343+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.14029190514713596+0j),(0.00047146301185153606+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.1403150439043432+0j),(0.00045417591914148034+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.14033729226324215+0j),(0.00043678068308083306+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.14035864575061596+0j),(0.00041931917799481954+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.14037910195741088+0j),(0.0004018299402558542+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.14039866035690238+0j),(0.0003843477610327186+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.14041732210593258+0j),(0.00036690343403400434+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.14043508983703462+0j),(0.0003495236527180389+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.14045196744868688+0j),(0.0003322310402088371+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.14046795989990143+0j),(0.0003150442881688145+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.1404830730140574+0j),(0.00029797837804665985+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.14049731329554024+0j),(0.00028104485866658856+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.1405106877614848+0j),(0.0002642521569731268+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.14052320378983293+0j),(0.0002476059028225662+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.14053486898405082+0j),(0.00023110925314906482+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.14054569105420436+0j),(0.00021476320503331365+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.14055567771364794+0j),(0.0001985668908262465+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.14056483659030305+0j),(0.00018251785139389805+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.14057317515136009+0j),(0.00016661228575291873+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.14058070064018655+0j),(0.00015084527693708986+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.14058742002424404+0j),(0.00013521099498441843+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.140593339952879+0j),(0.00011970287857847402+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.14059846672393947+0j),(0.00010431379722231659+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.14060280625826976+0j),(8.903619595707738e-05+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.14060636408123864+0j),(7.386222462968498e-05+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.14060914531055624+0j),(5.878385361775168e-05+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.1406111546497304+0j),(4.3792977771929805e-05+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.14061239638659725+0j),(2.888151016327009e-05+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.14061287439643944+0j),(1.4041467042818297e-05+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.14061259214927224+0j),(-7.349547563750217e-07+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.14061155272093662+0j),(-1.545530691192077e-05+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.14060975880768903+0j),(-3.012682429052006e-05+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.14060721274402155+0j),(-4.4756364442899656e-05+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.14060391652348092+0j),(-5.935035127125628e-05+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.14059987182228623+0j),(-7.391472233662106e-05+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.14059508002556922+0j),(-8.845487937267988e-05+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.14058954225608206+0j),(-0.00010297564166059224+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.1405832594052318+0j),(-0.00011748120199739095+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.14057623216631387+0j),(-0.00013197508506041726+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.14056846106982504+0j),(-0.00014646010803245525+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.14055994652074166+0j),(-0.0001609383434083426+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.14055068883765204+0j),(-0.0001754110839543641+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.1405406882936318+0j),(-0.00018987880983700205+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.14052994515874973+0j),(-0.00020434115797849324+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.14051845974408703+0j),(-0.00021879689373312684+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.14050623244714766+0j),(-0.00023324388501002276+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.1404932637985303+0j),(-0.00024767907899574923+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.14047955450972396+0j),(-0.0002620984816530219+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.14046510552187988+0j),(-0.0002764971401892289+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.14044991805540116+0j),(-0.0002908691287008261+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.14043399366018283+0j),(-0.0003052075372062882+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.14041733426632189+0j),(-0.0003195044642798375+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.14039994223510785+0j),(-0.0003337510134922725+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.14038182041009323+0j),(-0.00034793729385225057+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.14036297216803334+0j),(-0.0003620524244209566+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.14034340146947857+0j),(-0.00037608454324764825+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.14032311290879404+0j),(-0.00039002082074071414+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.1403021117633761+0j),(-0.000403847477551849+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.14028040404183398+0j),(-0.0004175498070095451+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.14025799653090304+0j),(-0.00043111220209339154+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.14023489684085755+0j),(-0.00044451818689482083+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.14021111344919554+0j),(-0.0004577504524642297+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.14018665574237438+0j),(-0.0004707908969000584+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.1401615340553835+0j),(-0.0004836206694948272+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.1401357597089522+0j),(-0.0004962202187175081+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.14010934504420192+0j),(-0.0005085693437808322+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.1400823034545658+0j),(-0.0005206472495198229+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.140054649414813+0j),(-0.0005324326042912353+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.1400263985070306+0j),(-0.0005439036005953369+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.13999756744343098+0j),(-0.0005550380181208026+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.13996817408586712+0j),(-0.0005658132889180341+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.1399382374619617+0j),(-0.0005762065641675461+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.1399077777779011+0j),(-0.0005861947773141356+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.1398768164281282+0j),(-0.0005957547017339256+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.13984537600185448+0j),(-0.0006048630169863124+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.13981348028578522+0j),(-0.000613496390081078+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.13978115426260146+0j),(-0.0006216315595056036+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.13974842410523272+0j),(-0.0006292454151701223+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.13971531716709612+0j),(-0.0006363150756035185+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.13968186196842+0j),(-0.0006428179632907574+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.1396480881787323+0j),(-0.0006487318787403909+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.13961402659556954+0j),(-0.0006540350736521967+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.1395797091194469+0j),(-0.0006587063233973621+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.13954516872512285+0j),(-0.0006627249989079158+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.1395104394291877+0j),(-0.0006660711379854889+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.13947555625400765+0j),(-0.0006687255159744097+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.13944055518805976+0j),(-0.0006706697156945664+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.13940547314269935+0j),(-0.0006718861964910356+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.13937034790540967+0j),(-0.0006723583622281569+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.13933521808959304+0j),(-0.0006720706280331886+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.13930012308097325+0j),(-0.0006710084855772032+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.13926510298068986+0j),(-0.0006691585666681411+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.13923019854517724+0j),(-0.0006665087049218404+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.13919545112293333+0j),(-0.0006630479952705375+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.1391609025882952+0j),(-0.0006587668510650536+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.13912659527235127+0j),(-0.0006536570585259962+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.1390925718911327+0j),(-0.0006477118283003513+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.13905887547123855+0j),(-0.0006409258438832013+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.139025549273062+0j),(-0.0006332953066695277+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.138992636711796+0j),(-0.0006248179774077227+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.1389601812764096+0j),(-0.0006154932138352521+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.1389282264467951+0j),(-0.0006053220042866114+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.1388968156092991+0j),(-0.0005943069970756035+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.13886599197085867+0j),(-0.0005824525254669979+0j),,,,,,,(2.0390536326345366e-06+0j)
