,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1035,(0.09085372288095112+0j),(0.009215358802964002+0j),(8.966938324991879e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.009238338067422015+0j),(0.0001040852405550751+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.00926471610728759+0j),(0.000118273062963132+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.009294438005208518+0j),(0.0001322268939646292+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.009327447600483287+0j),(0.00014594222432465337+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.009363687819596716+0j),(0.0001594158791415208+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.009403100976015624+0j),(0.00017264587210583573+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.009445629031949633+0j),(0.00018563123116739253+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.009491213816013575+0j),(0.00019837180176391343+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.009539797192376964+0j),(0.00021086803533525289+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.009591321178939688+0j),(0.00022312077184055674+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.009645728014179344+0j),(0.0002351310252867264+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.00970296017440389+0j),(0.0002468997808334876+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.009762960345047336+0j),(0.000258427810933056+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.009825671351226471+0j),(0.00026971551634609697+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.009891036053937182+0j),(0.0002807627959595906+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.009958997218965194+0j),(0.00029156894734020164+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.01002949736582388+0j),(0.0003021325980909173+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.010102478603859294+0j),(0.0003124516664931358+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.010177882462157945+0j),(0.0003225233487038114+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.010255649719147726+0j),(0.0003323441289695677+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.010335720236891546+0j),(0.00034190980889814426+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.010418032804121753+0j),(0.00035121555173810056+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.010502524991120834+0j),(0.00036025593778730384+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.01058913301867393+0j),(0.00036902502740147176+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.010677791642534596+0j),(0.0003775164285336293+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.010768434054176153+0j),(0.00038572336624276927+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.010860991798052493+0j),(0.0003936387521187335+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.01095539470516122+0j),(0.0004012552520480171+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.011051570842378297+0j),(0.00040856535117164163+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.01114944647680359+0j),(0.0004155614152515645+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.01124894605420658+0j),(0.0004222357479639584+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.011349992190575444+0j),(0.00042858064387832183+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.011452505675737624+0j),(0.0004345884370665772+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.011556405488022977+0j),(0.0004402515454234572+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.011661608818971055+0j),(0.00044556251087588526+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.011768031107134558+0j),(0.0004505140357227572+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.011875586080092145+0j),(0.0004550990153839407+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.011984185803852465+0j),(0.00045931056785468655+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.012093740738902004+0j),(0.0004631420601643547+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.012204159802219134+0j),(0.00046658713213021825+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.012315350434644507+0j),(0.0004696397176817061+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.012427218673060472+0j),(0.00047229406401072316+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.01253966922689073+0j),(0.0004745447487811809+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.012652605558483824+0j),(0.00047638669560737756+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.012765929966991123+0j),(0.00047781518798775175+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.012879543675391885+0j),(0.00047882588185808644+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.012993346920354117+0j),(0.0004794148169069994+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.01310723904465174+0j),(0.0004795784267777483+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.013221118591886174+0j),(0.0004793135482624715+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.013334883403283537+0j),(0.0004786174295792689+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.013448430716358586+0j),(0.0004774877378093227+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.01356165726525363+0j),(0.00047592256555857603+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.013674459382574318+0j),(0.00047392043689868847+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.013786733102556695+0j),(0.00047148031263279073+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.013898374265409526+0j),(0.0004686015949238716+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.014009278622683927+0j),(0.00046528413131744823+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.014119341943529845+0j),(0.00046152821818475656+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.014228460121703848+0j),(0.0004573346036081742+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.014336529283198113+0j),(0.00045270448972716177+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.014443445894364193+0j),(0.00044763953455988594+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.014549106870408186+0j),(0.0004421418533129586+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.014653409684137305+0j),(0.0004362140191904296+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.014756252474839682+0j),(0.00042985906371088+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.014857534157181511+0j),(0.00042308047654092076+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.014957154530007557+0j),(0.00041588220485235124+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.015055014384932484+0j),(0.0004082686522090471+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.015151015614611915+0j),(0.0004002446769897552+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.015245061320583725+0j),(0.0003918155903523648+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.015337055920571191+0j),(0.00038298715374493095+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.015426905255140833+0j),(0.00037376557596883856+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.015514516693609206+0j),(0.00036415750979932606+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.015599799239094101+0j),(0.0003541700481684759+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.015682663632606706+0j),(0.00034381071991607494+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.015763022456082732+0j),(0.0003330874851137443+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.01584079023425186+0j),(0.0003220087299677543+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.015915883535245888+0j),(0.00031058326130629764+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.01598822106984749+0j),(0.0002988203006570064+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.016057723789283135+0j),(0.00028672947792050856+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.016124314981464757+0j),(0.00027432082464619306+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.01618792036558632+0j),(0.00026160476691622684+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.016248468184983017+0j),(0.0002485921178441983+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.016305889298162294+0j),(0.00023529406969471735+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.01636011726791726+0j),(0.0002217221856302329+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.016411088448434835+0j),(0.00020788839109155697+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.016458742070312223+0j),(0.0001938049648184703+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.01650302032339695+0j),(0.00017948452951665006+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.016543868437367194+0j),(0.00016494004217725223+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.016581234759970663+0j),(0.00015018478405523627+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.01661507083284148+0j),(0.00013523235031222885+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.016645331464816122+0j),(0.00012009663932967516+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.016671974802670703+0j),(0.00010479184169764669+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.01669496239920313+0j),(8.933242888426247e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.01671425927858478+0j),(7.373314159043306e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.016729833998907442+0j),(5.8008977794080435e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.016741658711852122+0j),(4.21751804873746e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.01674970921940721+0j),(2.624722511011958e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.016753965027563978+0j),(1.0240806681525057e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.01675440939691804+0j),(-5.828173367781471e-06+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.016751029390105653+0j),(-2.1943620662697462e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.016743815916003744+0j),(-3.808926164965205e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.016732763770622626+0j),(-5.4248657662366616e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.01671787167461979+0j),(-7.040521928926185e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.01669914230736298+0j),(-8.654222104540581e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.01667658233746958+0j),(-0.00010264281635278509+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.01665020244974847+0j),(-0.00011869005283381507+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.01662001736846932+0j),(-0.00013466688792426127+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.016586045876882453+0j),(-0.00015055620481260287+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.016548310832910803+0j),(-0.00016634082871406187+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.016506839180933413+0j),(-0.00018200354348850973+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.016461661959577458+0j),(-0.0001975271086124652+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.016412814305433295+0j),(-0.00021289427651635927+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.016360335452604534+0j),(-0.00022808781029890594+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.016304268728001912+0j),(-0.00024309050183114078+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.016244661542286744+0j),(-0.0002578851902631231+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.01618156537636693+0j),(-0.0002724547809465104+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.016115035763344974+0j),(-0.00028678226478623625+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.016045132265814565+0j),(-0.0003008507380342001+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.01597191844839923+0j),(-0.0003146434225372087+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.01589546184542384+0j),(-0.00032814368645041775+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.015815833923607164+0j),(-0.00034133506542600414+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.015733110039661585+0j),(-0.00035420128428498125+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.015647369392684633+0j),(-0.00036672627917766655+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.015558694971225848+0j),(-0.000378894220235335+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.01546717349491234+0j),(-0.0003906895347122457+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.015372895350517161+0j),(-0.0004020969306131592+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.015275954522356219+0j),(-0.0004131014207970068+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.015176448516902393+0j),(-0.0004236883475422495+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.01507447828150944+0j),(-0.00043384340755382337+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.014970148117144002+0j),(-0.00044355267738554734+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.014863565585030719+0j),(-0.00045280263924531356+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.014754841407124276+0j),(-0.00046158020714341907+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.01464408936033268+0j),(-0.00046987275333730083+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.01453142616442734+0j),(-0.00047766813501845854+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.014416971363590072+0j),(-0.0004849547211797467+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.014300847201562446+0j),(-0.0004917214195937978+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.01418317849038002+0j),(-0.000497957703825872+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.014064092472693388+0j),(-0.0005036536401971675+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.013943718677698579+0j),(-0.0005087999146079512+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.013822188770721904+0j),(-0.0005133878591234315+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.013699636396527508+0j),(-0.0005174094782194565+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.013576197016441506+0j),(-0.0005208574745802201+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.01345200773941277+0j),(-0.0005237252743357067+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.013327207147156885+0j),(-0.0005260070516233868+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.013201935113558032+0j),(-0.0005276977523560872+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.013076332618531951+0j),(-0.0005287931170763361+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.012950541556580979+0j),(-0.0005292897027771083+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.012824704540301414+0j),(-0.000529184903569268+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.012698964699131277+0j),(-0.0005284769700771492+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.01257346547365435+0j),(-0.0005271650274465025+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.01244835040580396+0j),(-0.0005252490918517208+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.012323762925336084+0j),(-0.0005227300853930003+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.012199846132966789+0j),(-0.0005196098492791817+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.012076742580593273+0j),(-0.0005158911551964066+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.011954594049041027+0j),(-0.0005115777147687903+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.01183354132380077+0j),(-0.000506674187022975+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.011713723969239443+0j),(-0.0005011861837739317+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.011595280101788504+0j),(-0.0004951202728559649+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.011478346162629757+0j),(-0.0004884839791287506+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.011363056690415272+0j),(-0.0004812857831935261+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.011249544094572635+0j),(-0.00047353511776053345+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.011137938429760049+0j),(-0.0004652423616134295+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.011028367172048394+0j),(-0.00045641883112059985+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.010920954997418708+0j),(-0.0004470767692471804+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.010815823563174325+0j),(-0.0004372293320243504+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.010713091292876583+0j),(-0.0004268905724342792+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.010612873165423333+0j),(-0.0004160754216702065+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.010515280508898908+0j),(-0.00040479966773071416+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.010420420799834025+0j),(-0.0003930799313053755+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.010328397468524673+0j),(-0.0003809336389066992+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.010239309711070453+0j),(-0.0003683789931981282+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.010153252308805349+0j),(-0.0003554349404625381+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.010070315455807763+0j),(-0.00034212113514793134+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.009990584595193228+0j),(-0.00032845790141721674+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.009914140264911778+0j),(-0.00031446619161853024+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.00984105795379305+0j),(-0.0003001675415795982+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.009771407968607022+0j),(-0.0002855840226153409+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.009705255312936622+0j),(-0.0002707381901226395+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.00964265957868993+0j),(-0.0002556530286197206+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.009583674851115942+0j),(-0.00024035189307097105+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.009528349628227307+0j),(-0.00022485844632249815+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.009476726755576596+0j),(-0.00020919659246011345+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.009428843377378687+0j),(-0.0001933904058918828+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.00938473090501902+0j),(-0.00017746405595479059+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.00934441500403434+0j),(-0.00016144172685215172+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.009307915600695922+0j),(-0.00014534753274980143+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.009275246909361273+0j),(-0.00012920542790049707+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.009246417481783294+0j),(-0.0001130391117331439+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.009221430279568855+0j),(-9.687192894492873e-05+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.00920028277095272+0j),(-8.072676477813107e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.009182967052986215+0j),(-6.462593585876785e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.009169470000120012+0j),(-4.859107723054e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.009159773439971363+0j),(-3.264302654168713e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.00915385435679126+0j),(-1.6801706738747915e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.009151685122769945+0j),(-1.0860090884380242e-06+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.009153233756823548+0j),(1.4486321123918865e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.009158464209879426+0j),(2.9898793305888974e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.009167336674918133+0j),(4.513627120008247e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.009179807919142384+0j),(6.0185059466371816e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.009195831634649+0j),(7.503297282686554e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.009215358802918548+0j),(8.966938321931655e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.009238338067369345+0j),(0.00010408524052495192+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.009264716107227825+0j),(0.0001182730629335219+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.009294438005141776+0j),(0.00013222689393552377+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.009327447600409683+0j),(0.000145942224296035+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.009363687819516369+0j),(0.00015941587911339595+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.009403100975928658+0j),(0.0001726458720782289+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.00944562903185617+0j),(0.00018563123114031697+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.009491213815913745+0j),(0.00019837180173736657+0j),,,,,,,(2.0392740407977995e-06+0j)
