,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1028,(0.07955156121186244+0j),(0.3391100243071067+0j),(0.0022314462416942057+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.33917650698113305+0j),(0.0022181241988043247+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.33924255237593304+0j),(0.0022022738205329105+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.33930808495204007+0j),(0.0021839117890688825+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.33937302971165295+0j),(0.002163057558890551+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.3394373122814669+0j),(0.0021397333386632125+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.3395008589952334+0j),(0.0021139640912827217+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.3395635969768824+0j),(0.0020857775712739557+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.33962545422593565+0j),(0.002055204440388555+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.339686359708816+0j),(0.0020222785452778808+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.3397462434619457+0j),(0.0019870374264213593+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.3398050367134525+0j),(0.0019495230507136974+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.33986267203103576+0j),(0.0019097828242606086+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.33991908350726535+0j),(0.0018678710771097898+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.3399742069990331+0j),(0.0018238511915621323+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.34002798044137456+0j),(0.0017777984358133031+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.3400803442553363+0j),(0.001729803405053426+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.34013124186217214+0j),(0.0016799756745871563+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.34018062029788954+0j),(0.0016284468420770756+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.34022843089162247+0j),(0.0015753717438134467+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.34027462993426166+0j),(0.0015209265884585843+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.34031917923509325+0j),(0.0014653033512603863+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.3403620464621654+0j),(0.0014087009502528275+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.3404032051957496+0j),(0.001351314927858327+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.34044263468370733+0j),(0.0012933278805056228+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.34048031934818024+0j),(0.0012349024373245713+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.3405162481313113+0j),(0.0011761775416947234+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.34055041377496453+0j),(0.001117267766052509+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.34058281211260494+0j),(0.0010582648083661277+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.3406134414244277+0j),(0.0009992402155923317+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.3406423018809941+0j),(0.0009402485653481512+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.3406693950816273+0j),(0.0008813306066165863+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.34069472368236403+0j),(0.0008225160941043527+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.3407182911027121+0j),(0.000763826211761186+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.3407401012987469+0j),(0.0007052755753852572+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.3407601585904883+0j),(0.0006468738516268249+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.3407784675328981+0j),(0.0005886270492751592+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.34079503282155305+0j),(0.000530538541514531+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.34080985922573676+0j),(0.00047260987303483646+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.3408229515431921+0j),(0.00041484139814978424+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.3408343145720384+0j),(0.00035723278785784686+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.34084395309637916+0j),(0.0002997834362239085+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.3408518718829412+0j),(0.0002424927899936105+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.3408580756867217+0j),(0.00018536062004596775+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.3408625692641171+0j),(0.00012838724904289534+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.3408653573923838+0j),(7.157374628605582e-05+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.34086644489457446+0j),(1.4922098171921876e-05+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.34086583666931264+0j),(-4.156463941117325e-05+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.3408635377249367+0j),(-9.78822020075669e-05+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.34085955321766503+0j),(-0.00015402498737977638+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.34085388849352244+0j),(-0.0002099859337257131+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.3408465491338295+0j),(-0.0002657564037519083+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.34083754100409236+0j),(-0.00032132607375323315+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.3408268703061452+0j),(-0.00037668282748567534+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.3408145436333971+0j),(-0.0004318126551891541+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.340800568029015+0j),(-0.0004866995586345243+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.34078495104684287+0j),(-0.0005413254635383636+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.3407677008148096+0j),(-0.0005956701411034468+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.3407488261005205+0j),(-0.0006497111407872806+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.3407283363786598+0j),(-0.0007034237366569193+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.3407062418997612+0j),(-0.0007567808898267333+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.3406825537598254+0j),(-0.000809753229472509+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.340657283970193+0j),(-0.0008623090547450697+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.3406304455270176+0j),(-0.0009144143595536332+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.3406020524796324+0j),(-0.0009660328816517597+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.34057211999706904+0j),(-0.0010171261767520628+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.3405406644319822+0j),(-0.0010676537175549525+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.3405077033812474+0j),(-0.001117573016657597+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.34047325574254533+0j),(-0.0011668397713826386+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.34043734176631957+0j),(-0.0012154080277095778+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.34039998310258623+0j),(-0.0012632303597853549+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.3403612028421886+0j),(-0.0013102580609957405+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.34032102555221594+0j),(-0.00135644134234114+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.34027947730542824+0j),(-0.0014017295338932994+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.3402365857036834+0j),(-0.0014460712835511196+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.3401923798956761+0j),(-0.001489414737837288+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.3401468905895916+0j),(-0.0015317077002577532+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.34010015006085514+0j),(-0.0015728978002703593+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.3400521921543786+0j),(-0.0016129326914208926+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.3400030522808741+0j),(-0.0016517602490519914+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.33995276740763086+0j),(-0.0016893287420194584+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.33990137604453685+0j),(-0.0017255869782330706+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.33984891822603036+0j),(-0.0017604844306514055+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.33979543548947866+0j),(-0.0017939713497003352+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.3397409708503262+0j),(-0.0018259988663976371+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.3396855687742473+0j),(-0.0018565190890683138+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.3396292751464671+0j),(-0.0018854851955532354+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.3395721372383678+0j),(-0.0019128515221531713+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.3395142036714654+0j),(-0.00193857365010747+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.3394555243788234+0j),(-0.0019626084901083105+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.3393961505639593+0j),(-0.001984914365147993+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.33933613465728846+0j),(-0.002005451091855964+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.3392755302701531+0j),(-0.0020241800603843867+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.33921439214647764+0j),(-0.0020410643128322544+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.3391527761120966+0j),(-0.002056068620149062+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.3390907390218011+0j),(-0.002069159557424669+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.3390283387041544+0j),(-0.002080305577447765+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.33896563390413087+0j),(-0.002089477082398176+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.3389026842236357+0j),(-0.0020966464935268485+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.3388395500599684+0j),(-0.0021017883186700216+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.33877629254229763+0j),(-0.0021048792174396098+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.3387129734662185+0j),(-0.0021058980639300446+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.33864965522647067+0j),(-0.0021048260067819432+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.33858640074789786+0j),(-0.002101646526444284+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.3385232734147341+0j),(-0.0020963454894798368+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.33846033699831+0j),(-0.0020889111997619667+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.33839765558327306+0j),(-0.0020793344464159268+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.33833529349242125+0j),(-0.0020676085483631976+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.3382733152102547+0j),(-0.0020537293953330404+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.3382117853053529+0j),(-0.0020376954852122796+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.33815076835168895+0j),(-0.0020195079576113446+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.33809032884899615+0j),(-0.0019991706235318214+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.3380305311423056+0j),(-0.0019766899910286444+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.3379714393407755+0j),(-0.0019520752867683937+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.3379131172359382+0j),(-0.0019253384733932612+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.33785562821948945+0j),(-0.00189649426260907+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.3377990352007518+0j),(-0.0018655601239245265+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.33774340052394153+0j),(-0.0018325562889780018+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.33768878588537304+0j),(-0.0017975057513974519+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.3376352522507351+0j),(-0.0017604342621483121+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.33758285977257513+0j),(-0.0017213703203338125+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.3375316677081276+0j),(-0.0016803451594217256+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.33748173433762335+0j),(-0.0016373927288811747+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.33743311688321953+0j),(-0.001592549671222898+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.33738587142868653+0j),(-0.0015458552944460867+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.33734005283998864+0j),(-0.0014973515399046339+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.33729571468689684+0j),(-0.0014470829456154053+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.33725290916577+0j),(-0.0013950966050407369+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.337211687023638+0j),(-0.0013414421213871078+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.3371720974837214+0j),(-0.0012861715574714768+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.3371341881725192+0j),(-0.0012293393812161213+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.33709800504859655+0j),(-0.0011710024068422981+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.3370635923331966+0j),(-0.0011112197318421263+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.3370309924428046+0j),(-0.001050052669817262+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.3370002459237859+0j),(-0.0009875646792817494+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.3369713913892168+0j),(-0.0009238212885350687+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.3369444654580246+0j),(-0.0008588900167199608+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.33691950269654974+0j),(-0.0007928402911878195+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.3368965355626378+0j),(-0.0007257433613023774+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.3368755943523678+0j),(-0.0006576722088202819+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.33685670714951477+0j),(-0.0005887014549945428+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.3368398997778446+0j),(-0.0005189072645539214+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.33682519575633185+0j),(-0.0004483672467183237+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.33681261625738607+0j),(-0.0003771603534167374+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.33680218006816903+0j),(-0.00030536677488036127+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.33679390355507793+0j),(-0.00023306783278960488+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.33678780063146596+0j),(-0.00016034587115902222+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.33678388272866505+0j),(-8.728414514924162e-05+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.33678215877036866+0j),(-1.3966707999890936e-05+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.33678263515043017+0j),(5.952170371838217e-05+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.3367853157141229+0j),(0.0001330957863305304+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.336790201742903+0j),(0.00020666978655671511+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.33679729194271085+0j),(0.00028015762007628704+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.3368065824358392+0j),(0.00035347299094464407+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.3368180667563901+0j),(0.0004265295116493101+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.3368317358493373+0j),(0.0004992408235900822+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.3368475780732041+0j),(0.0005715207177660986+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.33686557920635746+0j),(0.0006432832554523251+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.33688572245691706+0j),(0.0007144428886476558+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.33690798847626735+0j),(0.0007849145800761146+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.33693235537615795+0j),(0.0008546139225239544+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.3369587987493671+0j),(0.0009234572572956417+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.3369872916939001+0j),(0.0009913617915732543+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.33701780484068555+0j),(0.0010582457144662225+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.33705030638472794+0j),(0.0011240283115398987+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.3370847621196675+0j),(0.0011886300776142284+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.33712113547569195+0j),(0.0012519728276274844+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.33715938756074004+0j),(0.0013139798053628617+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.33719947720492827+0j),(0.001374575789840134+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.33724136100812957+0j),(0.001433687199179156+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.3372849933906247+0j),(0.0014912421917465664+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.33733032664674234+0j),(0.001547170764402382+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.33737731100139723+0j),(0.0016014048476689525+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.33742589466943296+0j),(0.0016538783976504886+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.3374760239176694+0j),(0.001704527484537978+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.33752764312954847+0j),(0.00175329037754153+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.3375806948722706+0j),(0.0018001076260985489+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.33763511996630796+0j),(0.001844922137214627+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.3376908575571753+0j),(0.001887679248801161+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.33774784518933704+0j),(0.0019283267988821002+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.3378060188821261+0j),(0.0019668151905514702+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.337865313207544+0j),(0.002003097452571527+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.33792566136981045+0j),(0.0020371292955110166+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.33798699528652776+0j),(0.0020688691633328+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.33804924567132166+0j),(0.002098278280349838+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.33811234211781993+0j),(0.0021253206934791547+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.3381762131848257+0j),(0.002149963309734435+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.33824078648254285+0j),(0.002172175928909027+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.33830598875970785+0j),(0.0021919312714132498+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.33837174599148356+0j),(0.0022092050012427456+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.3384379834679683+0j),(0.002223975744068034+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.33850462588317376+0j),(0.002236225100450479+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.3385715974243269+0j),(0.00224593765420664+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.33863882186134964+0j),(0.0022531009759616783+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.33870622263637445+0j),(0.0022577056219551675+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.338773722953154+0j),(0.0022597451281898967+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.3388412458662275+0j),(0.0022592160000494826+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.33890871436971065+0j),(0.00225611769755768+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.3389760514855815+0j),(0.002250452616517678+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.33904318035134456+0j),(0.0022422260658656757+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.3391100243069663+0j),(0.0022314462417194324+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.3391765069809936+0j),(0.002218124198834847+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.3392425523757946+0j),(0.0022022738205687343+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.3393080849519028+0j),(0.002183911789110006+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.33937302971151684+0j),(0.002163057558936879+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.3394373122813321+0j),(0.0021397333387146622+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.33950085899510035+0j),(0.0021139640913392563+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.33956359697675104+0j),(0.0020857775713355154+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.33962545422580614+0j),(0.0020552044404550988+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.3396863597086886+0j),(0.002022278545349359+0j),,,,,,,(2.0392617958998405e-06+0j)
