,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1056,(0.09739602063059459+0j),(0.642021236101996+0j),(0.001128370072567049+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.6420818545802712+0j),(0.0010549878403931846+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.6421383168919539+0j),(0.000981470791007947+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.6421906176062606+0j),(0.0009078963395294466+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.6422387550689734+0j),(0.0008343205563260144+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.6422827303418053+0j),(0.0007607833677279703+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.6423225464169112+0j),(0.000687313080539436+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.6423582076604724+0j),(0.0006139299542203911+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.6423897194329525+0j),(0.0005406488733552043+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.6424170878399881+0j),(0.00046748129241626677+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.6424403195779391+0j),(0.000394436636928438+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.6424594218477422+0j),(0.0003215233164764439+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.6424744023184533+0j),(0.00024874946800390504+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.6424852691276403+0j),(0.00017612351498678928+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.6424920309099039+0j),(0.00010365460247943134+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.6424946968476689+0j),(3.135294929182444e-05+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.6424932767403496+0j),(-4.0769854795992014e-05+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.6424877810893002+0j),(-0.0001127005883279022+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.6424782211968122+0j),(-0.00018442416227486914+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.6424646092779518+0j),(-0.00025592340219437163+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.6424469585842953+0j),(-0.00032717884544109595+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.6424252835387162+0j),(-0.00039816855336593387+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.6423995998803081+0j),(-0.00046886794080080383+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.6423699248183509+0j),(-0.0005392496269978069+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.6423362771939447+0j),(-0.0006092833135641324+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.6422986776476093+0j),(-0.0006789356957303493+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.6422571487907783+0j),(-0.0007481704133950109+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.6422117153787742+0j),(-0.0008169480476960324+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.6421624044825706+0j),(-0.000885226167321561+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.6421092456564742+0j),(-0.0009529594264440673+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.6420522710988312+0j),(-0.0010200997132307336+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.6419915158030224+0j),(-0.0010865963446780303+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.6419270176963291+0j),(-0.0011523963004596107+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.6418588177647384+0j),(-0.0012174444860114046+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.6417869601623548+0j),(-0.0012816840135783524+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.6417114923047283+0j),(-0.0013450564896278024+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.6416324649460436+0j),(-0.0014075022979008725+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.6415499322407423+0j),(-0.0014689608665538448+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.6414639517910364+0j),(-0.0015293708997090756+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.6413745846821445+0j),(-0.0015886705798718727+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.6412818955056572+0j),(-0.0016467977850305497+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.6411859523704415+0j),(-0.0017036903120818754+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.6410868269021016+0j),(-0.0017592860578351935+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.6409845942334117+0j),(-0.0018135231571138118+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.6408793329875351+0j),(-0.0018663400996633873+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.6407711252549502+0j),(-0.001917675835635598+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.6406600565645708+0j),(-0.0019674698753390004+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.6405462158492976+0j),(-0.0020156623863206886+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.640429695406103+0j),(-0.0020621942895063194+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.6403105908506763+0j),(-0.0021070073553349842+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.6401890010666156+0j),(-0.0021500443003654958+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.6400650281491354+0j),(-0.0021912488845500623+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.6399387773432494+0j),(-0.002230566009196996+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.6398103569763948+0j),(-0.002267941815533559+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.6396798783854659+0j),(-0.0023033237837088646+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.63954745583824+0j),(-0.002336660832030127+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.6394132064491892+0j),(-0.0023679034161954316+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.6392772500896825+0j),(-0.0023970036282668396+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.6391397092926044+0j),(-0.0024239152951153514+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.6390007091514259+0j),(-0.002448594076062579+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.6388603772137808+0j),(-0.0024709975594406+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.6387188433696169+0j),(-0.002491085357791186+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.6385762397340083+0j),(-0.002508819201427394+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.6384327005247264+0j),(-0.0025241630300836685+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.6382883619346871+0j),(-0.0025370830823853224+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.6381433619994059+0j),(-0.002547547982874042+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.6379978404596046+0j),(-0.0025555288263324756+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.6378519386191297+0j),(-0.002560999259158413+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.6377057991983591+0j),(-0.0025639355575471177+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.6375595661832795+0j),(-0.0025643167022487636+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.6374133846704384+0j),(-0.0025621244496770736+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.6372674007079827+0j),(-0.0025573433991547927+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.6371217611330069+0j),(-0.0025499610560914135+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.636976613405447+0j),(-0.002539967890898901+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.636832105438768+0j),(-0.0025273573934618656+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.6366883854276995+0j),(-0.002512126122989373+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.6365456016732852+0j),(-0.002494273753086964+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.6364039024055236+0j),(-0.0024738031118986333+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.6362634356038797+0j),(-0.00245072021718041+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.6361243488159599+0j),(-0.002425034306179107+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.635986788974647+0j),(-0.002396757860201636+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.635850902213998+0j),(-0.002365906623772711+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.6357168336842134+0j),(-0.0023324996182911514+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.635584727365994+0j),(-0.002296559150107366+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.6354547258845977+0j),(-0.00225811081295728+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.6353269703239222+0j),(-0.0022171834847007827+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.6352016000409343+0j),(-0.002173809318325342+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.635078752480771+0j),(-0.002128023727188304+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.6349585629928397+0j),(-0.0020798653644841974+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.6348411646482449+0j),(-0.002029376096936129+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.6347266880588657+0j),(-0.001976600972723225+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.6346152611984109+0j),(-0.001921588183668659+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.6345070092257761+0j),(-0.0018643890217255388+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.6344020543110219+0j),(-0.0018050578298104325+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.6343005154642946+0j),(-0.0017436519470467211+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.6342025083679995+0j),(-0.0016802316484922607+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.6341081452125398+0j),(-0.001614860079437931+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.6340175345359238+0j),(-0.001547603184375539+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.6339307810675393+0j),(-0.0014785296307452712+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.6338479855763876+0j),(-0.0014077107275842695+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.6337692447240613+0j),(-0.0013352203392091632+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.6336946509227424+0j),(-0.0012611347940762775+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.6336242921984899+0j),(-0.00118553278897377+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.633558252060078+0j),(-0.0011084952887102787+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.6334966093736301+0j),(-0.0010301054214745201+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.6334394382432927+0j),(-0.0009504483700498629+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.6333868078981778+0j),(-0.0008696112590770335+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.6333387825857891+0j),(-0.0007876830385667984+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.63329542147214+0j),(-0.000704754363872842+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.6332567785487584+0j),(-0.0006209174723428846+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.6332229025467582+0j),(-0.0005362660568734443+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.633193836858146+0j),(-0.0004508951366006502+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.6331696194645207+0j),(-0.0003649009249658795+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.6331502828733041+0j),(-0.00027838069540085783+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.6331358540616331+0j),(-0.00019143264488233864+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.6331263544280253+0j),(-0.00010415575561129925+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.6331217997519174+0j),(-1.664965507584887e-05+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.6331222001611592+0j),(7.098552523907733e-05+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.6331275601075345+0j),(0.00015864929222902962+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.633137878350361+0j),(0.00024624093436558864+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.6331531479482068+0j),(0.0003336596654391799+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.6331733562587507+0j),(0.0004208047685768614+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.6331984849467899+0j),(0.0005075757402617352+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.633228510000389+0j),(0.0005938724340804007+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.6332634017551491+0j),(0.0006795952039252204+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.633303124926554+0j),(0.000764645046378882+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.6333476386503454+0j),(0.0008489237420102254+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.6333968965308523+0j),(0.0009323339953125062+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.6334508466971921+0j),(0.0010147795730174388+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.6335094318672464+0j),(0.001096165440521881+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.6335725894192952+0j),(0.001176397896167835+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.6336402514711801+0j),(0.0012553847031202673+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.6337123449668557+0j),(0.0013330352185926175+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.6337887917701694+0j),(0.001409260520174785+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.6338695087657013+0j),(0.0014839735290243662+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.6339544079664792+0j),(0.0015570891296887179+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.6340433966283726+0j),(0.0016285242863318596+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.6341363773709529+0j),(0.001698198155147676+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.6342332483046014+0j),(0.0017660321927490915+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.634333903163632+0j),(0.0018319502603307244+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.634438231445181+0j),(0.0018958787234115307+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.6345461185536094+0j),(0.001957746546973237+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.6346574459501554+0j),(0.0020174853858197315+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.6347720913075574+0j),(0.002075029669992629+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.6348899286693668+0j),(0.0021303166850885897+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.6350108286136571+0j),(0.002183286647334489+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.6351346584208278+0j),(0.0022338827732876006+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.6352612822451965+0j),(0.0022820513440395622+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.6353905612900657+0j),(0.0023277417638139235+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.6355223539859431+0j),(0.002370906612859577+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.6356565161715904+0j),(0.002411501694553949+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.6357929012775714+0j),(0.0024494860766422813+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.6359313605119664+0j),(0.0024848221265522928+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.636071743047914+0j),(0.002517475540735773+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.6362138962126445+0j),(0.002547415368001805+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.6363576656776608+0j),(0.0025746140268194657+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.6365028956497287+0j),(0.0025990473165809053+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.6366494290623328+0j),(0.002620694422829192+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.6367971077672571+0j),(0.0026395379164689046+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.6369457727259524+0j),(0.002655563746990891+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.6370952642003512+0j),(0.0026687612297564356+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.6372454219427962+0j),(0.002679123027399978+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.6373960853847521+0j),(0.002686645125423339+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.6375470938239748+0j),(0.0026913268020685877+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.6376982866098149+0j),(0.002693170592571001+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.6378495033263445+0j),(0.0026921822479078297+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.6380005839729956+0j),(0.002688370688173404+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.6381513691424138+0j),(0.0026817479507259237+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.6383017001952325+0j),(0.00267232913326677+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.6384514194314893+0j),(0.00266013233202928+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.6386003702584104+0j),(0.0026451785752706902+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.6387483973543053+0j),(0.002627491752279278+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.6388953468283239+0j),(0.0026070985381290044+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.6390410663758417+0j),(0.0025840283144372674+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.6391854054292564+0j),(0.0025583130864097604+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.6393282153039951+0j),(0.002529987396493013+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.6394693493395485+0j),(0.0024990882350051768+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.6396086630353762+0j),(0.0024656549481895354+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.6397460141815515+0j),(0.0024297291442509136+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.6398812629840523+0j),(0.0023913545981296184+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.6400142721846617+0j),(0.002350577156113328+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.6401449071755139+0j),(0.00230744464204018+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.6402730361084646+0j),(0.002262006768159027+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.6403985299997161+0j),(0.0022143150565364198+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.6405212628306454+0j),(0.002164422783473304+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.6406411116469679+0j),(0.0021123849762365444+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.6407579566613797+0j),(0.0020582585392614136+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.6408716813700062+0j),(0.0020021026160481044+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.640982172697402+0j),(0.0019439792363543395+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.6410893211886176+0j),(0.0018839543326489177+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.6411930212765231+0j),(0.0018220993836999817+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.6412931716677976+0j),(0.0017584939653303862+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.6413896759022222+0j),(0.001693229325260992+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.6414824431380536+0j),(0.0016264127993081+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.6415713891885384+0j),(0.0015581722719593453+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.6416564377648399+0j),(0.0014886590117599223+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.6417375217695989+0j),(0.0014180466256573676+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.6418145843736153+0j),(0.0013465244389851705+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.6418875795719065+0j),(0.0012742857136761713+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.6419564720130869+0j),(0.0012015137450325695+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.6420212361018657+0j),(0.001128370072721431+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.6420818545801497+0j),(0.0010549878405479547+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.6421383168918415+0j),(0.0009814707911629105+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.6421906176061573+0j),(0.0009078963396844594+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.642238755068879+0j),(0.0008343205564809696+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.6422827303417199+0j),(0.0007607833678828051+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.6423225464168346+0j),(0.0006873130806941158+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.6423582076604041+0j),(0.0006139299543748808+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.6423897194328927+0j),(0.0005406488735094677+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.6424170878399367+0j),(0.00046748129257027297+0j),,,,,,,(2.0393189387569827e-06+0j)
