,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1015,(0.04894430838362332+0j),(0.10833912619672356+0j),(-0.0006163857283086277+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.1083000209045129+0j),(-0.000597173113053015+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.10826216523378505+0j),(-0.0005773391899718875+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.10822559834869476+0j),(-0.0005569026314113645+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.10819035819645056+0j),(-0.0005358827904843138+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.10815648146434799+0j),(-0.0005142996823062883+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.10812400353802985+0j),(-0.0004921739644199649+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.10809295846102479+0j),(-0.00046952691642914313+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.10806337889561383+0j),(-0.00044638041886436834+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.10803529608507365+0j),(-0.00042275693130348365+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.10800873981734326+0j),(-0.0003986794697712334+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.10798373839015958+0j),(-0.0003741715834433873+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.1079603185777055+0j),(-0.00034925733068159366+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.10793850559881224+0j),(-0.00032396125442606474+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.10791832308675649+0j),(-0.0002983083569744336+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.10789979306069046+0j),(-0.0002723240741757807+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.10788293589874143+0j),(-0.0002460342490696738+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.10786777031281528+0j),(-0.00021946510500104498+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.10785431332513658+0j),(-0.00019264321824244413+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.10784258024655556+0j),(-0.00016559549015574527+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.10783258465665078+0j),(-0.00013834911892631285+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.10782433838565327+0j),(-0.00011093157090322668+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.10781785149821649+0j),(-8.33705515796206e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.10781313227905431+0j),(-5.569397624791912e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.10781018722046619+0j),(-2.7929940365159642e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.10780902101176726+0j),(-1.0668966398913333e-07+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.1078096365306384+0j),(2.774740995458661e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.10781203483640903+0j),(5.560390271037149e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.10781621516528324+0j),(8.343427337831436e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.10782217492751703+0j),(0.00011120997783112602+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.10782990970655276+0j),(0.0001389024736531221+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.10783941326011401+0j),(0.00016648325078802545+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.10785067752326193+0j),(0.00019392386218342479+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.1078636926134114+0j),(0.00022119595439458199+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.10787844683730356+0j),(0.0002482712981102806+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.10789492669992823+0j),(0.00027512181856350514+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.1079131169153877+0j),(0.000301719625789914+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.1079330004196913+0j),(0.0003280370446972381+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.10795455838546701+0j),(0.00035404664490900294+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.10797777023857472+0j),(0.0003797212703463004+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.10800261367660322+0j),(0.00040503406851170057+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.10802906468923079+0j),(0.00042995851943981747+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.1080570975804267+0j),(0.0004544684642795439+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.10808668499246907+0j),(0.00047853813347351884+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.10811779793175243+0j),(0.0005021421745009726+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.10815040579635564+0j),(0.0005252556791508124+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.10818447640533918+0j),(0.000547854210292518+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.1082199760297385+0j),(0.0005699138281131918+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.10825686942521892+0j),(0.0005914111157900146+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.10829511986635419+0j),(0.0006123232045682841+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.10833468918248995+0j),(0.0006326277982161839+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.10837553779515165+0j),(0.0006523031968286118+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.108417624756954+0j),(0.0006713283199535368+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.1084609077919682+0j),(0.000689682729015603+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.10850534333750071+0j),(0.0007073466490131974+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.10855088658723679+0j),(0.0007243009894666373+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.10859749153569992+0j),(0.000740527364596956+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.10864511102397754+0j),(0.0007560081127166119+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.10869369678666164+0j),(0.0007707263148155378+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.10874319949995284+0j),(0.0007846658123284963+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.10879356883087489+0j),(0.0007978112240725262+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.10884475348754626+0j),(0.000810147962346549+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.10889670127045502+0j),(0.0008216622481893728+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.10894935912468316+0j),(0.000832341125797185+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.10900267319302717+0j),(0.0008421724761077138+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.10905658886996145+0j),(0.0008511450295661823+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.10911105085639317+0j),(0.0008592483780982945+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.10916600321515942+0j),(0.0008664729863287606+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.10922138942721976+0j),(0.0008728102021023252+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.10927715244850225+0j),(0.0008782522663888228+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.1093332347673674+0j),(0.0008827923226884738+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.10938957846266303+0j),(0.0008864244261035906+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.10944612526235677+0j),(0.000889143552314332+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.1095028166027509+0j),(0.0008909456068030501+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.10955959368831118+0j),(0.0008918274348323406+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.10961639755218253+0j),(0.0008917868329297648+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.10967316911750964+0j),(0.0008908225625572991+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.10972984925965329+0j),(0.0008889343644372805+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.10978637886924422+0j),(0.0008861229704152933+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.1098426989159429+0j),(0.0008823901136447916+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.10989875051291921+0j),(0.0008777385409149392+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.10995447498223514+0j),(0.0008721720285393852+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.11000981392134654+0j),(0.0008656954014516613+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.110064709270929+0j),(0.0008583145554829528+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.11011910338423732+0j),(0.0008500364830190203+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.11017293909822219+0j),(0.0008408693022519628+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.11022615980663747+0j),(0.0008308222901496423+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.11027870953537468+0j),(0.0008199059190866607+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.11033053302024888+0j),(0.0008081318968153724+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.11038157578742738+0j),(0.0007955132090984733+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.11043178423663598+0j),(0.0007820641638724282+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.11048110572718703+0j),(0.0007678004352669921+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.11052948866674643+0j),(0.00075273910518841+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.11057688260258976+0j),(0.0007368986995197106+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.11062323831488811+0j),(0.0007202992153604682+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.11066850791131927+0j),(0.0007029621352053149+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.11071264492202687+0j),(0.0006849104236506153+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.11075560439366898+0j),(0.0006661685022359257+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.1107973429810302+0j),(0.0006467621984760336+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.11083781903444981+0j),(0.0006267186660900826+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.11087699268117343+0j),(0.0006060662748928166+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.11091482589869775+0j),(0.0005848344707032221+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.11095128257827+0j),(0.0005630536077802824+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.11098632857693347+0j),(0.0005407547584722789+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.11101993175687244+0j),(0.0005179695066851996+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.11105206201127685+0j),(0.0004947297331716043+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.11108269127648085+0j),(0.00047106740131847317+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.11111179353068128+0j),(0.000447014351986797+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.11113934478006034+0j),(0.000422602115068366+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.11116532303357984+0j),(0.0003978617439304791+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.11118970826804997+0j),(0.0003728236770450693+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.11121248238528537+0j),(0.00034751762909669985+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.11123362916324794+0j),(0.00032197251196388016+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.11125313420304905+0j),(0.00029621638434421235+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.11127098487356532+0j),(0.0002702764275487101+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.11128717025523693+0j),(0.00024417894415828503+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.11130168108439178+0j),(0.00021794937579418277+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.11131450969919525+0j),(0.0001916123361447891+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.11132564998808323+0j),(0.00016519165553745957+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.11133509734130938+0j),(0.00013871043366517707+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.11134284860603258+0j),(0.00011219109750218781+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.11134890204519757+0j),(8.565546191130894e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.11135325730031606+0j),(5.91247909135057e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.11135591535813934+0j),(3.261985802828945e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.11135687852112454+0j),(6.161004483611486e-06+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.11135615038153096+0j),(-2.0231805572452654e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.11135373579893486+0j),(-4.653893345039613e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.11134964088092163+0j),(-7.27410182599173e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.11134387296669482+0j),(-9.881893341353463e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.11133644061333375+0j),(-0.00012475374736671202+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.1113273535844286+0j),(-0.0001505266885767113+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.11131662284082604+0j),(-0.00017611911460047613+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.11130426053322375+0j),(-0.00020151248521299136+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.11129027999636142+0j),(-0.00022668833940658675+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.11127469574456425+0j),(-0.0002516282761236769+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.111257523468405+0j),(-0.0002763139385766051+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.111238780032259+0j),(-0.0003007270020154092+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.11121848347253604+0j),(-0.0003248491648147429+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.1111966529963802+0j),(-0.0003486621427627829+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.11117330898063604+0j),(-0.00037214766644612623+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.11114847297088647+0j),(-0.0003952874816340297+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.11112216768037246+0j),(-0.0004180633525721295+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.11109441698861203+0j),(-0.00044045706809917365+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.11106524593953992+0j),(-0.0004624504504999787+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.11103468073899626+0j),(-0.0004840253670038197+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.11100274875139754+0j),(-0.0005051637438296661+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.11096947849543083+0j),(-0.0005258475826686478+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.1109348996386192+0j),(-0.0005460589794802081+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.11089904299061444+0j),(-0.0005657801454623437+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.11086194049508286+0j),(-0.0005849934300390379+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.11082362522006138+0j),(-0.0006036813456902338+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.11078413134667149+0j),(-0.0006218265944324442+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.11074349415609207+0j),(-0.0006394120957424378+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.11070175001470621+0j),(-0.000656421015702992+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.11065893635735088+0j),(-0.0006728367971393343+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.11061509166861373+0j),(-0.0006886431905083305+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.1105702554621366+0j),(-0.0007038242852998726+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.11052446825790077+0j),(-0.000718364541711555+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.11047777155748341+0j),(-0.000732248822363776+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.11043020781729036+0j),(-0.0007454624238322687+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.11038182041978334+0j),(-0.0007579911077885435+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.11033265364273286+0j),(-0.0007698211315554004+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.11028275262653989+0j),(-0.0007809392779034634+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.11023216333967978+0j),(-0.0007913328839353807+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.11018093254233109+0j),(-0.0008009898689257004+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.11012910774825965+0j),(-0.0008098987610059793+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.11007673718503459+0j),(-0.0008180487226059286+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.11002386975265824+0j),(-0.0008254295745814459+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.10997055498069547+0j),(-0.0008320318189788045+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.1099168429840048+0j),(-0.0008378466599712108+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.10986278441721958+0j),(-0.0008428660219847928+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.10980843042814145+0j),(-0.0008470825655595039+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.1097538326101108+0j),(-0.0008504897034660107+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.10969904295330998+0j),(-0.000853081617947256+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.10964411379497824+0j),(-0.000854853277479954+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.10958909776861055+0j),(-0.0008558004517701888+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.10953404775226076+0j),(-0.0008559197247527187+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.10947901681607371+0j),(-0.0008552085056972052+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.10942405816916122+0j),(-0.0008536650385966087+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.10936922510592727+0j),(-0.0008512884100022532+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.10931457095193729+0j),(-0.0008480785554398811+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.109260149009419+0j),(-0.0008440362645101298+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.10920601250247639+0j),(-0.0008391631847514163+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.10915221452209464+0j),(-0.0008334618243238024+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.10909880797100964+0j),(-0.0008269355535577197+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.10904584550851357+0j),(-0.0008195886054005668+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.1089933794952667+0j),(-0.0008114260747864857+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.10894146193818345+0j),(-0.0008024539169488415+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.10889014443545998+0j),(-0.0007926789446906665+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.10883947812180952+0j),(-0.0007821088246259887+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.10878951361397096+0j),(-0.0007707520724025618+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.10874030095655561+0j),(-0.0007586180469158238+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.10869188956829647+0j),(-0.0007457169435232099+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.10864432818876354+0j),(-0.0007320597862674015+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.10859766482560855+0j),(-0.0007176584191176522+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.10855194670240141+0j),(-0.0007025254962385293+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.10850722020712042+0j),(-0.0006866744712959335+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.10846353084135747+0j),(-0.0006701195858111411+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.10842092317029908+0j),(-0.000652875856574367+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.10837944077354247+0j),(-0.0006349590621301815+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.10833912619680612+0j),(-0.0006163857283482698+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.10830002090459286+0j),(-0.0005971731130939853+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.10826216523386235+0j),(-0.0005773391900141635+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.10822559834876937+0j),(-0.000556902631454906+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.10819035819652234+0j),(-0.0005358827905290641+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.10815648146441684+0j),(-0.0005142996823521896+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.10812400353809573+0j),(-0.0004921739644669879+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.10809295846108763+0j),(-0.0004695269164772566+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.10806337889567356+0j),(-0.00044638041891352525+0j),,,,,,,(2.0392332244712694e-06+0j)
