,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1058,(0.09578025129201272+0j),(0.057861599241241415+0j),(0.0004987934853851188+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.05788891418429882+0j),(0.0004990761306560359+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.057916233565663805+0j),(0.0004989563773379683+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.05794353453363718+0j),(0.0004984062357012794+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.05797079273046324+0j),(0.0004973988091260866+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.057997982352639456+0j),(0.0004959083056909373+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.058025076211844016+0j),(0.0004939100491073425+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.05805204579645086+0j),(0.0004913804891954033+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.05807886133361158+0j),(0.000488297212066751+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.05810549185189176+0j),(0.0004846389501538543+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.05813190524445666+0j),(0.0004803855921998948+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.05815806833280647+0j),(0.00047551819330142356+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.05818394693106606+0j),(0.00047001898507579686+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.058209505910837615+0j),(0.0004638713860083513+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.058234709266627+0j),(0.00045706001201907494+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.05825952018185687+0j),(0.0004495706872756912+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.05828390109548012+0j),(0.0004413904552700556+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.058307813769208704+0j),(0.0004325075901664136+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.05833121935537276+0j),(0.0004229116084236901+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.05835407846542489+0j),(0.0004125932806901256+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.05837635123910451+0j),(0.00040154464396577067+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.05839799741427667+0j),(0.0003897590140271066+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.05841897639745994+0j),(0.0003772309981088966+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.05843924733505699+0j),(0.0003639565078398962+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.05845876918530201+0j),(0.0003499327724312144+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.05847750079093884+0j),(0.00033515835212110507+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.058495400952644085+0j),(0.0003196331518833806+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.05851242850321005+0j),(0.0003033584354115167+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.05852854238250312+0j),(0.0002863368393976497+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.05854370171321443+0j),(0.0002685723881301006+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.05855786587742115+0j),(0.00025007050844098525+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.058570994593978735+0j),(0.00023083804504133107+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.05858304799676633+0j),(0.00021088327628745107+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.05859398671381073+0j),(0.00019021593042937038+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.05860377194731668+0j),(0.00016884720239817487+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.058612365554634914+0j),(0.00014678977119470584+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.058619730130202746+0j),(0.0001240578179476947+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.05862582908849589+0j),(0.00010066704471320118+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.058630626748034306+0j),(7.663469408924852e-05+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.05863408841648903+0j),(5.1979569722326924e-05+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.05863618047694042+0j),(2.672205777952601e-05+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.05863687047534351+0j),(8.841494580375374e-07+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.05863612720925873+0j),(-2.5510535403584408e-05+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.05863392081790988+0j),(-5.243672356041325e-05+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.05863022287363387+0j),(-7.986746240498934e-05+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.05862500647478791+0j),(-0.00010777409280543393+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.05861824634017987+0j),(-0.0001361262207528254+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.05860991890508583+0j),(-0.00016489168787011383+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.05860000241891435+0j),(-0.00019403654088303972+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.05858847704457032+0j),(-0.00022352500021323866+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.058575324959559916+0j),(-0.0002533194279256528+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.05856053045886347+0j),(-0.0002833802953499547+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.05854408005958247+0j),(-0.0003136661507995696+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.05852596260734037+0j),(-0.0003441335879325652+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.05850616938438335+0j),(-0.0003747372154388033+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.058484694219284865+0j),(-0.0004054296288967221+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.05846153359810708+0j),(-0.0004361613858194382+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.058436686776810985+0j),(-0.0004668809851039908+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.058410155894634136+0j),(-0.0004975348523037833+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.05838194608807206+0j),(-0.0005280673323596665+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.05835206560500292+0j),(-0.0005584206916415236+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.058320525918387975+0j),(-0.000588535131359241+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.05828734183886239+0j),(-0.0006183488145891831+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.05825253162540322+0j),(-0.0006477979093145491+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.05821611709312723+0j),(-0.0006768166499783916+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.05817812371713315+0j),(-0.000705337420080679+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.0581385807311653+0j),(-0.0007332908582974898+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.05809752121974434+0j),(-0.0007606059904447227+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.05805498220228997+0j),(-0.0007872103893396257+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.05801100470765934+0j),(-0.0008130303642232249+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.05796563383744703+0j),(-0.0008379911808950637+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.05791891881634677+0j),(-0.0008620173130887317+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.05787091302786543+0j),(-0.0008850327249003787+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.057821674033711835+0j),(-0.0009069611833000628+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.057771263575258296+0j),(-0.0009277265989451179+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.057719747555592636+0j),(-0.0009472533927148126+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.0576671960008399+0j),(-0.0009654668846430354+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.057613682999634055+0j),(-0.000982293701280132+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.05755928662005063+0j),(-0.0009976621897220415+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.05750408880486374+0j),(-0.0010115027935117418+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.05744817524764893+0j),(-0.0010237483747816273+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.05739163524994156+0j),(-0.0010343345825073898+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.05733456155501132+0j),(-0.001043200336448938+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.057277050153856736+0j),(-0.0010502883556000864+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.05721920006310416+0j),(-0.0010555456536356313+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.057161113077104544+0j),(-0.0010589239837918607+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.05710289349694965+0j),(-0.0010603802351180156+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.05704464783894661+0j),(-0.001059876784836892+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.05698648452484754+0j),(-0.0010573818109093315+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.056928513555935534+0j),(-0.0010528695677954974+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.05687084617293125+0j),(-0.0010463206274525928+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.05681359450359197+0j),(-0.0010377220868794865+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.056756871199817524+0j),(-0.0010270677429854765+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.056700789066045434+0j),(-0.0010143582351834044+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.05664546068070282+0j),(-0.0009996011558523873+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.05659099801247833+0j),(-0.000982811128656324+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.05653751203318132+0j),(-0.000964009854620973+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.05648511232896063+0j),(-0.0009432261258487382+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.056433906711661805+0j),(-0.0009204958067747145+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.05638400083210525+0j),(-0.0008958617829296275+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.056335497797066515+0j),(-0.0008693738772672734+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.05628849779173434+0j),(-0.0008410887342300095+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.0562430977094085+0j),(-0.00081106967185951+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.056199390790178494+0j),(-0.0007793865024076758+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.056157466270295234+0j),(-0.0007461153220596558+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.05611740904390939+0j),(-0.0007113382705442896+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.056079299338803075+0j),(-0.000675143261574229+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.0560432124076854+0j),(-0.0006376236852253487+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.05600921823655684+0j),(-0.0005988780835306189+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.05597738127157293+0j),(-0.0005590098007257193+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.05594776016575463+0j),(-0.0005181266097395562+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.0559204075468012+0j),(-0.0004763403166711272+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.05589536980716217+0j),(-0.0004337663451337476+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.05587268691741806+0j),(-0.000390523302476183+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.05585239226390609+0j),(-0.0003467325300067305+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.055834512511407565+0j),(-0.0003025176394501798+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.05581906749158874+0j),(-0.00025800403795661327+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.05580607011775798+0j),(-0.00021331844405474213+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.055795526326368666+0j),(-0.00016858839700065775+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.05578743504556202+0j),(-0.00012394176201309165+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.05578178819090656+0j),(-7.950623390952561e-05+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.05577857068835282+0j),(-3.540884166122538e-05+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.05577776052428428+0j),(8.224543630705522e-06+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.05577932882240883+0j),(5.126969487222915e-05+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.05578323994710199+0j),(9.360450681902182e-05+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.0557894516326825+0j),(0.0001351094633009017+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.05579791513797694+0j),(0.0001756680916119166+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.0558085754254121+0j),(0.00021516740199040187+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.055821371363764326+0j),(0.00025349831028844495+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.055836235953597456+0j),(0.0002905560421470331+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.05585309657433545+0j),(0.0003262405172686199+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.05587187525184845+0j),(0.0003604567127248476+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.05589248894538456+0j),(0.00039311500468690975+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.05591484985266315+0j),(0.00042413148856264846+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.05593886573196633+0j),(0.00045342827833449236+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.05596444024013983+0j),(0.00048093378703294767+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.055991473285566834+0j),(0.0005065829919367186+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.056019861395443266+0j),(0.0005303176905711116+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.0560494980971214+0j),(0.0005520867574222317+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.0560802743140021+0j),(0.0005718464174375985+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.05611207877761715+0j),(0.0005895605625543738+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.05614479845945964+0j),(0.0006052011548747051+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.05617831902935743+0j),(0.0006187487908183224+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.05621252535240714+0j),(0.0006301935422550239+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.056247302039282285+0j),(0.0006395360605137606+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.0562825340579405+0j),(0.0006467887099684672+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.05631810740737455+0j),(0.0006519766955522718+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.056353909860297514+0j),(0.0006551394474399228+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.05638983179198689+0j),(0.0006563323762983168+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.056425767112285696+0j),(0.0006556288774411946+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.05646161430884529+0j),(0.0006531223806958501+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.05649727759605388+0j),(0.0006489281521004811+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.05653266814468895+0j),(0.0006431844340937955+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.05656770534230697+0j),(0.0006360524255286003+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.05660231800742939+0j),(0.0006277146179059876+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.05663644545871294+0j),(0.0006183711743722112+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.05667003833216426+0j),(0.0006082343687160323+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.056703059051881145+0j),(0.0005975215198361988+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.056735481893772914+0j),(0.0005864472241838501+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.056767292630541706+0j),(0.0005752158631678947+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0567984877975049+0j),(0.0005640152780037286+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.056829073659611345+0j),(0.0005530122054075587+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.056859064981879356+0j),(0.0005423496779300238+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.05688848370713488+0j),(0.000532146245309006+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.05691735763093015+0j),(0.0005224966503021303+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.056945719141121905+0j),(0.0005134735091980687+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.056973604065565474+0j),(0.0005051295713304507+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.057001050650298556+0j),(0.0004975002149665628+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.05702809867453663+0j),(0.0004906059372199636+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.057054788698013836+0j),(0.0004844546871745446+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.057081161429887964+0j),(0.0004790439629107427+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.057107257205444406+0j),(0.0004743626429827514+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.057133115556079035+0j),(0.00047039255429261634+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.05715877485862973+0j),(0.00046710979590678346+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.057184272051424165+0j),(0.0004644858465768549+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.05720964240599954+0j),(0.00046248848606467315+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.057234919345073236+0j),(0.00046108255933616666+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.05726013429886328+0j),(0.00046023060994342926+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.05728531659320763+0j),(0.00045989340549028665+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.05731049336409205+0j),(0.00046003037457063454+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.057335689494170554+0j),(0.0004605999712998382+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.057360927567667454+0j),(0.00046155998066860416+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.05738622784070867+0j),(0.000462867775478474+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.057411608224663874+0j),(0.0004644805335568202+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.057437084280511676+0j),(0.00046635542225762313+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.057462669222587255+0j),(0.00046844975588202447+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.057488373930350306+0j),(0.00047072113055096474+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.057514206967036595+0j),(0.00047312754018381147+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.0575401746042369+0j),(0.00047562747653984145+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.05756628085159502+0j),(0.0004781800157293885+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.057592527490936324+0j),(0.00048074489316851253+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.057618914114237564+0j),(0.0004832825686104167+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.057645438164930604+0j),(0.00048575428261941287+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.057672094982102524+0j),(0.00048812210564260937+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.05769887784721249+0j),(0.0004903489806677997+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.05772577803299716+0j),(0.0004923987603231135+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.05775278485428027+0j),(0.000494236239166775+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.057779885720440176+0j),(0.000495827181827376+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.057807066189323957+0j),(0.0004971383475815125+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.05783431002242688+0j),(0.0004981375118931547+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.05786159924118356+0j),(0.000498793485384103+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.05788891418424092+0j),(0.0004990761306558237+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.05791623356560591+0j),(0.0004989563773385953+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.05794353453357932+0j),(0.0004984062357028272+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.05797079273040549+0j),(0.0004973988091286595+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.057997982352581884+0j),(0.0004959083056945908+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.05802507621178665+0j),(0.000493910049112099+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.05805204579639379+0j),(0.0004913804892012803+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.05807886133355485+0j),(0.0004882972120738275+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.058105491851835465+0j),(0.0004846389501622091+0j),,,,,,,(2.0393230203896358e-06+0j)
