,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1069,(0.08038155018211052+0j),(0.009146378544470864+0j),(0.00038477420659513813+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.009155145426260123+0j),(0.00039173689536299247+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.009164065895068794+0j),(0.0003983691974872104+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.009173132411823775+0j),(0.0004046645871943932+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.009182337291029819+0j),(0.000410616629522753+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.009191672703144518+0j),(0.00041621900891056045+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.009201130677582913+0j),(0.00042146555633382465+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.009210703106317672+0j),(0.0004263502748858219+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.009220381748039005+0j),(0.0004308673637444175+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.009230158232837828+0j),(0.0004350112405150204+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.009240024067375608+0j),(0.00043877656196907055+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.009249970640505178+0j),(0.00044215824322181753+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.009259989229307942+0j),(0.00044515147540971476+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.009270071005514345+0j),(0.0004477517419383399+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.009280207042276192+0j),(0.0004499548333783709+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.009290388321261178+0j),(0.00045175686108924536+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.009300605740041748+0j),(0.0004531542696497474+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.00931085011975225+0j),(0.0004541438481729762+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.009321112212989965+0j),(0.00045472274057878337+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.00933138271193723+0j),(0.0004548884548926365+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.009341652256683399+0j),(0.00045463887163436494+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.009351911443726716+0j),(0.0004539722513546553+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.009362150834637421+0j),(0.0004528872413718616+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.009372360964864608+0j),(0.0004513828817562836+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.009382532352670227+0j),(0.00044945861060390497+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.009392655508174657+0j),(0.0004471142686370602+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.009402720942499006+0j),(0.0004443501031650215+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.009412719176989978+0j),(0.00044116677143326037+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.009422640752513783+0j),(0.00043756534338721114+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.009432476238806154+0j),(0.00043354730387252225+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.009442216243865908+0j),(0.0004291145542916535+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.009451851423379993+0j),(0.0004242694137341631+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.009461372490168301+0j),(0.0004190146195955067+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.009470770223636817+0j),(0.00041335332769798386+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.009480035479228011+0j),(0.000407289111925734+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.009489159197857604+0j),(0.00040082596338437+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.00949813241532707+0j),(0.00039396828909502604+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.009506946271701488+0j),(0.00038672091023162777+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.009515592020642468+0j),(0.00037908905990938837+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.009524061038686124+0j),(0.00037107838053220736+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.00953234483445619+0j),(0.00036269492070612234+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.009540435057802589+0j),(0.00035394513172554376+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.009548323508855821+0j),(0.0003448358636389694+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.009556002146987779+0j),(0.00033537436090058415+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.009563463099669697+0j),(0.0003255682576139113+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.009570698671218096+0j),(0.00031542557237384546+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.009577701351419686+0j),(0.00030495470271312827+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.009584463824026387+0j),(0.0002941644191595412+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.009590978975111745+0j),(0.00028306385890998465+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.009597239901280145+0j),(0.0002716625191275222+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.009603239917720354+0j),(0.00025997024986769706+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.009608972566095128+0j),(0.0002479972466403622+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.009614431622258694+0j),(0.0002357540426132157+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.009619611103794083+0j),(0.00022325150046342967+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.009624505277362428+0j),(0.0002105008038836667+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.009629108665856511+0j),(0.00019751344874867767+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.009633416055350947+0j),(0.0001843012339488272+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.009637422501841542+0j),(0.00017087625189677255+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.009641123337766514+0j),(0.00015725087871339643+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.009644514178302414+0j),(0.00014343776409916095+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.009647590927427684+0j),(0.00012944982089685685+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.009650349783746967+0j),(0.00011530021435151055+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.009652787246069367+0j),(0.00010100235107322779+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.009654900118734024+0j),(8.656986770834196e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.009656685516676467+0j),(7.201661932434335e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.00965814087022936+0j),(5.735666751357953e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.00965926392965128+0j),(4.2604268220389815e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.009660052769377404+0j),(2.7773859296355195e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.009660505791985954+0j),(1.2880047787804621e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.009660621731874415+0j),(-2.0624030406071964e-06+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.009660399658639606+0j),(-1.7038586942634844e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.009659838980155752+0j),(-3.203346818429097e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.009658939445344772+0j),(-4.703189529213536e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.009657701146633077+0j),(-6.201861505348444e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.00965612452208921+0j),(-7.697828676650141e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.009654210357236676+0j),(-9.189549673844058e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.009651959786536395+0j),(-0.00010675477303068336+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.009649374294533214+0j),(-0.00012154060044958527+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.009646455716660906+0j),(-0.00013623743578232664+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.009643206239700162+0j),(-0.00015082972327727827+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.009639628401884032+0j),(-0.00016530191036855885+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.009635725092645306+0j),(-0.00017963846364454908+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.009631499552000317+0j),(-0.0001938238850601972+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.009626955369563685+0j),(-0.00020784272839288222+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.009622096483188467+0j),(-0.0002216796159414118+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.009616927177226257+0j),(-0.00023531925546747413+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.009611452080401756+0j),(-0.0002487464573783624+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.009605676163296401+0j),(-0.0002619461521492885+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.009599604735435634+0j),(-0.00027490340798283643+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.009593243441974498+0j),(-0.00028760344870211175+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.009586598259976369+0j),(-0.00030003167187311555+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.009579675494279672+0j),(-0.00031217366715047994+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.00957248177294762+0j),(-0.00032401523483925403+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.009565024042296208+0j),(-0.0003355424046636598+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.009557309561495923+0j),(-0.0003467414547317506+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.009549345896742847+0j),(-0.00035759893068280983+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.009541140914995264+0j),(-0.00036810166500193613+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.00953270277727214+0j),(-0.0003782367964836388+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.009524039931510382+0j),(-0.00038799178982362005+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.009515161104978237+0j),(-0.0003973544553149413+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.009506075296242767+0j),(-0.0004063129686216391+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.009496791766690011+0j),(-0.00041485589059977123+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.00948732003159711+0j),(-0.0004229721871325504+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.009477669850756537+0j),(-0.0004306512489428178+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.00946785121865334+0j),(-0.00043788291134288934+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.009457874354197343+0j),(-0.00044465747387839594+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.009447749690013224+0j),(-0.0004509657198193775+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.009437487861292457+0j),(-0.00045679893544888243+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.009427099694212349+0j),(-0.0004621489290961246+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.009416596193928489+0j),(-0.00046700804985859624+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.009405988532148378+0j),(-0.0004713692059548334+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.009395288034295214+0j),(-0.0004752258826470954+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.009384506166272288+0j),(-0.00047857215967134236+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.009373654520839856+0j),(-0.0004814027281101263+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.009362744803617803+0j),(-0.0004837129066424289+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.009351788818728899+0j),(-0.0004854986571039675+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.009340798454099063+0j),(-0.00048675659929046125+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.00932978566643248+0j),(-0.00048748402493599885+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.009318762465880918+0j),(-0.00048767891079931337+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.00930774090042822+0j),(-0.0004873399307906266+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.009296733040012389+0j),(-0.00048646646707310216+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.009285750960409154+0j),(-0.0004850586200739742+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.009274806726902365+0j),(-0.00048311721734142044+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.009263912377768028+0j),(-0.0004806438211854789+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.009253079907600121+0j),(-0.0004776407350431552+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.009242321250507647+0j),(-0.0004741110085095362+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.009231648263213725+0j),(-0.0004700584409794739+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.009221072708088716+0j),(-0.000465487583846378+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.009210606236150547+0j),(-0.00046040374120681637+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.009200260370066562+0j),(-0.0004548129690220797+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.009190046487192287+0j),(-0.00044872207268995456+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.009179975802683546+0j),(-0.00044213860298189224+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.009170059352719341+0j),(-0.00043507085030281906+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.009160307977873846+0j),(-0.0004275278372323039+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.009150732306676852+0j),(-0.0004195193093068345+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.009141342739402779+0j),(-0.0004110557240045802+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.009132149432129338+0j),(-0.0004021482378939828+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.00912316228110778+0j),(-0.0003928086919084377+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.009114390907487457+0j),(-0.00038304959470913637+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.009105844642438386+0j),(-0.0003728841040972356+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.009097532512716269+0j),(-0.0003623260064362744+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.009089463226715432+0j),(-0.00035138969404438936+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.009081645161056038+0j),(-0.00034009014051442055+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.009074086347752827+0j),(-0.0003284428739186559+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.00906679446201375+0j),(-0.0003164639478532521+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.00905977681071779+0j),(-0.00030416991027581953+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.009053040321622406+0j),(-0.0002915777700888196+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.00904659153335204+0j),(-0.0002787049614210027+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.009040436586220245+0j),(-0.00026556930555982083+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.009034581213939036+0j),(-0.00025218897049037294+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.00902903073626996+0j),(-0.00023858242800103613+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.009023790052672238+0j),(-0.0002247684083235772+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.009018863637003943+0j),(-0.00021076585228748293+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.009014255533332382+0j),(-0.00019659386098484321+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.009009969352909746+0j),(-0.00018227164296544403+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.009006008272369245+0j),(-0.00016781845901249812+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.009002375033195356+0j),(-0.00015325356458948232+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.00899907194251926+0j),(-0.00013859615009971312+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.008996100875286503+0j),(-0.0001238652791636051+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.008993463277838546+0j),(-0.00010907982519566332+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.008991160172942348+0j),(-9.425840665531641e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.008989192166292542+0j),(-7.941932145262323e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.008987559454498495+0j),(-6.45804811112811e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.008986261834553382+0j),(-4.975934542551143e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.00898529871476421+0j),(-3.497285848998135e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.00898466912710019+0j),(-2.023738712804762e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.008984371740892035+0j),(-5.568662884032753e-06+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.008984404877787166+0j),(9.018271130012607e-06+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.008984766527835397+0j),(2.3509107146400098e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.00898545436654786+0j),(3.7890311974081434e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.008986465772739418+0j),(5.2149157119461076e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.008987797846933501+0j),(6.627373844496382e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.00898944743007954+0j),(8.02529841815729e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.008991411122309405+0j),(9.407665037144458e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.008993685301442404+0j),(0.00010773530316860948+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.008996266140940314+0j),(0.00012122028786067858+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.00899914962701649+0j),(0.00013452368497256483+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.009002331574617242+0j),(0.00014763825434505322+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.009005807642019826+0j),(0.00016055736861006974+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.009009573343829055+0j),(0.0001732749379695616+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.009013624062202023+0j),(0.00018578532858530702+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.009017955056185868+0j),(0.00019808327716800284+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.0090225614691135+0j),(0.0002101638044907344+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.009027438334063517+0j),(0.00022202213053326494+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.009032580577449845+0j),(0.00023365359379339895+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.009037983020860492+0j),(0.0002450535769981814+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.009043640381310622+0j),(0.0002562174410405777+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.009049547270111114+0j),(0.00026714046849359024+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.009055698190578613+0j),(0.00027781781755320946+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.009062087534826803+0j),(0.00028824448677128387+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.009068709579881715+0j),(0.0002984152904910807+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.009075558483357598+0j),(0.00030832484451540163+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.009082628278915839+0j),(0.00031796756123361123+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.0090899128717094+0j),(0.0003273376532150308+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.009097406033991375+0j),(0.00033642914414015615+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.009105101401040004+0j),(0.00034523588587958036+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.009112992467525593+0j),(0.00035375158053187986+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.0091210725844186+0j),(0.00036196980628321626+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.00912933495651334+0j),(0.00036988404603868985+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.009137772640619332+0j),(0.0003774877178865909+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.009146378544452495+0j),(0.0003847742065801756+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.009155145426241424+0j),(0.0003917368953487084+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.00916406589504978+0j),(0.0003983691974736179+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.00917313241180447+0j),(0.00040466458718152183+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.009182337291010235+0j),(0.00041061662951063236+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.009191672703124673+0j),(0.0004162190088992044+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.009201130677562832+0j),(0.0004214655563232283+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.009210703106297373+0j),(0.00042635027487597933+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0092203817480185+0j),(0.0004308673637353594+0j),,,,,,,(2.039343428552901e-06+0j)
