,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1046,(0.09963512326536755+0j),(0.04351683603590758+0j),(0.0006645667436418332+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.0435366274733014+0j),(0.0006839890363398124+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.043556980467336054+0j),(0.0007027711694148565+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.04357787566890098+0j),(0.0007208771431021662+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.04359929263794548+0j),(0.0007382687380818098+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.04362120978514858+0j),(0.0007549059862567374+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.04364360432696887+0j),(0.0007707476102315396+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.0436664522530673+0j),(0.0007857514255804736+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.04368972830497461+0j),(0.0007998747035650713+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.043713405964844514+0j),(0.0008130744945588027+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.04373745745316706+0j),(0.0008253079142014209+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.04376185373439242+0j),(0.0008365323953969912+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.04378656452951494+0j),(0.0008467059098406588+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.04381155833477892+0j),(0.000855787162947971+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.043836802445779664+0j),(0.0008637357659846893+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.043862262986341924+0j),(0.0008705123889478539+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.04388790494165692+0j),(0.000876078897403811+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.04391369219524776+0j),(0.000880398476100414+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.04393958756940999+0j),(0.0008834357417754549+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.04396555286883968+0j),(0.0008851568472068359+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.043991548927216774+0j),(0.0008855295782080757+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.04401753565655675+0j),(0.0008845234449713609+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.0440434720991813+0j),(0.0008821097689028834+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.044069316482189286+0j),(0.0008782617658816474+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.04409502627433372+0j),(0.000872954626697876+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.04412055824523117+0j),(0.000866165595289335+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.044145868526846335+0j),(0.0008578740452859357+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.0441709126772081+0j),(0.0008480615552915091+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.04419564574632574+0j),(0.000836711983273608+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.04422002234428369+0j),(0.0008238115403915561+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.04424399671150289+0j),(0.0008093488645674333+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.04426752279116552+0j),(0.0007933150940930603+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.04429055430380827+0j),(0.0007757039415633051+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.0443130448240984+0j),(0.0007565117684318791+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.044334947859815066+0j),(0.000735737660500327+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.044356216933068564+0j),(0.0007133835046704255+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.0443768056637996+0j),(0.000689454067314162+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.04439666785561188+0j),(0.0006639570746481858+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.04441575758400318+0j),(0.000636903295531546+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.04443402928707275+0j),(0.0006083066271429916+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.0444514378587971+0j),(0.0005781841840385887+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.04446793874498154+0j),(0.000546556391131151+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.044483488042011375+0j),(0.0005134470811827632+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.044498042598544896+0j),(0.0004788835974480707+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.04451156012030951+0j),(0.0004428969021535151+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.04452399927818349+0j),(0.00040552169154549643+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.04453531981976795+0j),(0.00036679651828307945+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.04454548268467655+0j),(0.00032676392198668566+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.044554450123795324+0j),(0.0002854705687810663+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.04456218582278942+0j),(0.00024296740067972382+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.04456865503015821+0j),(0.00019930979564302756+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.0445738246901643+0j),(0.0001545577391008958+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.04457766358098367+0j),(0.00010877600763917848+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.04458014245844281+0j),(6.203436540806368e-05+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.044581234205721715+0j),(1.4407773591873063e-05+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.04458091398940725+0j),(-3.402338703600361e-05+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.04457915942227543+0j),(-8.31730808782463e-05+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.04457595073316103+0j),(-0.00013294937058552656+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.04457127094423238+0j),(-0.00018325416018222+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.04456510605592402+0j),(-0.00023398293096559702+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.044557445239681484+0j),(-0.0002850244741215042+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.044548281038534907+0j),(-0.00033626062550303994+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.04453760957533102+0j),(-0.0003875660098238588+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.04452543076820912+0j),(-0.0004388078036367826+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.0445117485525956+0j),(-0.0004898455288838907+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.044496571108605776+0j),(-0.0005405308914640319+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.044479911092276087+0j),(-0.0005907076820742068+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.04446178586850087+0j),(-0.0006402117593853145+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.04444221774292079+0j),(-0.0006888711381868353+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.044421234189313666+0j),(-0.0007365062071947261+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.04439886806829562+0j),(-0.0007829301024096989+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.04437515783237986+0j),(-0.000827949261862875+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.0443501477117052+0j),(-0.0008713641859180571+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.04432388787408896+0j),(-0.0009129704237066983+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.04429643455253751+0j),(-0.0009525598005856313+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.044267850133023964+0j),(-0.00098992189375896+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.04423820319527237+0j),(-0.0010248457536774596+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.0442075684995163+0j),(-0.0010571218580762477+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.04417602691275035+0j),(-0.0010865442743170097+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.044143665268865886+0j),(-0.0011129129949921073+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.044110576158229005+0j),(-0.0011360364024717332+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.04407685764372066+0j),(-0.0011557338072453933+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.044042612904644084+0j),(-0.0011718378168769372+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.04400794981597218+0j),(-0.0011841963659804408+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.04397298046556844+0j),(-0.0011926749060145335+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.04393782059955063+0j),(-0.0011971591040466068+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.04390258898843081+0j),(-0.0011975575337131435+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.04386740672094041+0j),(-0.001193803903982806+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.04383239643907584+0j),(-0.0011858588292631097+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.04379768152689387+0j),(-0.0011737112058026393+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.0437633852642048+0j),(-0.0011573792233787131+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.04372962995560673+0j),(-0.0011369110312271875+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.04369653604486533+0j),(-0.0011123850691280857+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.043664221224381655+0j),(-0.001083910070519515+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.04363279954931416+0j),(-0.0010516247428048226+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.043602380565768324+0j),(-0.0010156971300428926+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.04357306846229692+0j),(-0.0009763236644478134+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.04354496125373425+0j),(-0.0009337279152133325+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.04351815000609786+0j),(-0.0008881590458379084+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.043492718110919024+0j),(-0.0008398899941404059+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.04346874061689875+0j),(-0.0007892153923472217+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.04344628362622782+0j),(-0.0007364492478508252+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.043425403762258036+0j),(-0.0006819224083658983+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.043406147714470975+0j),(-0.0006259798381359054+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.04338855186586864+0j),(-0.0005689777344815568+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.04337264200701554+0j),(-0.0005112805162588608+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.04335843314000635+0j),(-0.0004532577176459041+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.043345929374630984+0j),(-0.00039528082205510565+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.043335123917973+0j),(-0.0003377200718345584+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.04332599915762371+0j),(-0.00028094128975166287+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.043318526837640044+0j),(-0.00022530274803172899+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.043312668325333405+0j),(-0.0001711521199486735+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.043308374965967754+0j),(-0.00011882354764142151+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.04330558852148219+0j),(-6.863485797555282e-05+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.04330424168845275+0j),(-2.0884955907983006e-05+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.04330425868968392+0j),(2.4148578023366452e-05+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.043305555933085355+0j),(6.621166273717058e-05+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.043308042730857574+0j),(0.00010507564449741902+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.043311622071490814+0j),(0.00014053896200458578+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.04331619143668487+0j),(0.00017242853738752797+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.043321643655034096+0j),(0.00020060088643073477+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.04332786778419764+0j),(0.00022494294628061572+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.043334750013299866+0j),(0.0002453726240648281+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.04334217457748763+0j),(0.0002618390753689986+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.04335002467692128+0j),(0.0002743227274316406+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.04335818339300799+0j),(0.0002828350683950484+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.04336653459542084+0j),(0.0002874182312274749+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.04337496383441152+0j),(0.00028814440936185496+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.0433833592141622+0j),(0.0002851151511660062+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.043391612244488086+0j),(0.0002784605926767392+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.043399618670172786+0j),(0.00026833870324541326+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.04340727927968599+0j),(0.00025493463728059316+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.04341450069505195+0j),(0.00023846010020287602+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.043421196135293515+0j),(0.0002191521848482819+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.04342728613340327+0j),(0.00019727137347391182+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.0434326991901503+0j),(0.00017309923863893892+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.04343737236081337+0j),(0.0001469361792469806+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.04344125177145806+0j),(0.00011909889130664227+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.043444293054103224+0j),(8.991737913197367e-05+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.04344646168721397+0j),(5.97315033944358e-05+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.043447733228104884+0j),(2.8887079592614227e-05+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.043448093425076446+0j),(-2.2684023136668275e-06+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.04344753819998232+0j),(-3.3390312303261055e-05+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.043446073496272976+0j),(-6.414149772498148e-05+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.04344371499299111+0j),(-9.419678534577624e-05+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.04344048769106061+0j),(-0.00012324716736682767+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.04343642538375641+0j),(-0.00015100349475889922+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.043431570027768374+0j),(-0.00017719954667289056+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.04342597103428261+0j),(-0.0002015944023901987+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.043419684500792234+0j),(-0.00022397410165734353+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.04341277240400618+0j),(-0.0002441526309393591+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.04340530177256444+0j),(-0.00026197231100996373+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.04339734385573006+0j),(-0.00027730368310199837+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.04338897330127089+0j),(-0.00029004499760760686+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.04338026735276174+0j),(-0.0003001214042186635+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.04337130507382081+0j),(-0.0003074839294554264+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.04336216660451624+0j),(-0.00031210831059806735+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.04335293245341169+0j),(-0.000313993737213727+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.04334368282745864+0j),(-0.00031316153490431426+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.04333449700113224+0j),(-0.0003096538118025155+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.04332545272576711+0j),(-0.00030353207723934943+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.043316625679892126+0j),(-0.00029487583389835277+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.04330808896140329+0j),(-0.0002837811393833586+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.043299912622578894+0j),(-0.00027035913005197295+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.04329216324916934+0j),(-0.0002547344987491365+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.043284903585036366+0j),(-0.00023704391830856508+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.043278192204035656+0j),(-0.000217434404031329+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.04327208323100461+0j),(-0.00019606161053555262+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.043266626113810394+0j),(-0.00017308806122395506+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.043261865448414455+0j),(-0.00014868131204002965+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.043257840858802556+0j),(-0.00012301205514455112+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.04325458693339733+0j),(-9.625217266450377e-05+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0432521332191964+0j),(-6.857275579803473e-05+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.04325050427434474+0j),(-4.014211034626709e-05+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.043249719779135797+0j),(-1.1123776190488285e-05+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.04324979470452393+0j),(1.832540475402136e-05+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.04325073953610763+0j),(4.8057130265588834e-05+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.043252560550208846+0j),(7.793334026629137e-05+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.04325526013714416+0j),(0.00010782772489941635+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.04325883716510347+0j),(0.00013762697906426349+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.04326328737630275+0j),(0.00016723174354668304+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.043268603805377684+0j),(0.00019655717697980742+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.04327477720849367+0j),(0.00022553311295474653+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.043281796490550466+0j),(0.0002541037733113274+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.043289649117346764+0j),(0.0002822270316629334+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.0432983214998033+0j),(0.00030987324900347854+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.04330779933842322+0j),(0.00033702373300397104+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.04331806791809679+0j),(0.0003636689005842141+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.04332911234602249+0j),(0.00038980624549669673+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.04334091772869711+0j),(0.00041543822552575884+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.04335346928731827+0j),(0.0004405701854169016+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.04336675241420991+0j),(0.0004652084216610249+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.04338075267571152+0j),(0.0004893584755744921+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.04339545576912999+0j),(0.0005130237150239355+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.04341084744270721+0j),(0.0005362042366280985+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.043426913388094505+0j),(0.0005588960931411008+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.043443639114627626+0j),(0.0005810908279349573+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.04346100981391903+0j),(0.0006027752817846277+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.04347901022211208+0j),(0.0006239316270129516+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.04349762448576045+0j),(0.0006445375799649104+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.043516836035866605+0j),(0.000664566743600081+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.043536627473259204+0j),(0.0006839890362993847+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.043556980467292686+0j),(0.0007027711693758376+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.0435778756688565+0j),(0.0007208771430646236+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.043599292637899946+0j),(0.0007382687380458244+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.043621209785102026+0j),(0.0007549059862223996+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.04364360432692133+0j),(0.0007707476101989284+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.04366645225301883+0j),(0.0007857514255496455+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.04368972830492528+0j),(0.0007998747035360893+0j),,,,,,,(2.039296489777391e-06+0j)
