,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
959,(-0.09483015913362419+0j),(0.03310612660266673+0j),(-0.0008249066196795987+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.03302501420423351+0j),(-0.0008377294921701287+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.03294272906004617+0j),(-0.0008496062650417757+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.0328593627270098+0j),(-0.0008605096822985751+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.03277500930562954+0j),(-0.0008704135278011223+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.032689765336068856+0j),(-0.0008792927232215695+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.03260372968484759+0j),(-0.0008871234265852616+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.032517003422155855+0j),(-0.0008938831307407648+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.03242968968982319+0j),(-0.0008995507610829557+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.032341893560047276+0j),(-0.0009041067718488582+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.032253721885050955+0j),(-0.0009075332403129596+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.03216528313789914+0j),(-0.0009098139582274358+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.03207668724479731+0j),(-0.0009109345192878084+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.03198804540971681+0j),(-0.0009108823928464693+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.03189946993311115+0j),(-0.0009096469743727586+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.031811074026017794+0j),(-0.000907219632020467+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.03172297161870065+0j),(-0.0009035937748147118+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.031635277162090525+0j),(-0.0008987649357858937+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.031548105421477915+0j),(-0.0008927308516167168+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.031461571263133745+0j),(-0.0008854915316047324+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.031375789434914335+0j),(-0.0008770493151645171+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.031290874341916027+0j),(-0.0008674089184400342+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.03120693981818233+0j),(-0.0008565774707727941+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.031124098895399015+0j),(-0.0008445645416974557+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.031042463569453317+0j),(-0.0008313821590290029+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.030962144565684288+0j),(-0.0008170448185103413+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.0308832511036102+0j),(-0.0008015694854119192+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.03080589066188462+0j),(-0.0007849755884144301+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.030730168744203055+0j),(-0.000767285006059397+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.03065618864685685+0j),(-0.0007485220460168539+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.030584051228608335+0j),(-0.0007287134173924846+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.030513854683540953+0j),(-0.0007078881962783319+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.030445694317519145+0j),(-0.0006860777847372531+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.030379662328875214+0j),(-0.0006633158634025592+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.03031584759392307+0j),(-0.0006396383378702763+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.030254335457881993+0j),(-0.0006150832790586811+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.030195207531776996+0j),(-0.0005896908577096554+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.030138541495865374+0j),(-0.0005635032732087592+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.03008441091012208+0j),(-0.0005365646769028488+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.03003288503229965+0j),(-0.000508921090097412+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.02998402864406041+0j),(-0.00048062031691826747+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.02993790188566121+0j),(-0.00045171185222392737+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.0298945600996533+0j),(-0.0004222467847556986+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.029854053684041787+0j),(-0.00039227769571060903+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.02981642795533203+0j),(-0.0003618585529171223+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.029781723021873447+0j),(-0.0003310446007847601+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.029749973667895502+0j),(-0.00029989224618361446+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.02972120924861705+0j),(-0.0002684589403869818+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.029695453596798788+0j),(-0.0002368030571780679+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.029672724941101326+0j),(-0.00020498376717498462+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.02965303583660924+0j),(-0.00017306090836393656+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.029636393107886582+0j),(-0.00014109485274044708+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.02962279780494494+0j),(-0.0001091463688337731+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.02961224517253473+0j),(-7.727647971716632e-05+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.029604724633219653+0j),(-4.554631586528315e-05+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.029600219784771523+0j),(-1.4016961880865632e-05+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.029598708412538487+0j),(1.725070436786829e-05+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.02960016251761178+0j),(4.819618234793965e-05+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.02960454836186867+0j),(7.875953235177998e-05+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.029611826531339917+0j),(0.00010888157650393128+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.029621952019896255+0j),(0.00013850412411743726+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.02963487433605939+0j),(0.00016757023158158957+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.029650537636959486+0j),(0.00019602451212683757+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.0296688808941662+0j),(0.00022381349491671854+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.029689838093989927+0j),(0.00025088598932685563+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.029713338471507617+0j),(0.00027719342843625963+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.02973930677898695+0j),(0.00030269024747978795+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.029767663594849416+0j),(0.00032733435620751865+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.029798325682234512+0j),(0.0003510877075095657+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.029831206405864837+0j),(0.0003739169523520776+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.029866216215321695+0j),(0.00039579417860732184+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.02990326320232759+0j),(0.00041669772543813285+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.029942253738208788+0j),(0.00043661305173073176+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.029983093194740087+0j),(0.00045553361774905215+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.030025686746514988+0j),(0.0004734617147122116+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.03006994024548552+0j),(0.000490409150266279+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.030115761148440088+0j),(0.0005063976746687959+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.030163059466694644+0j),(0.0005214590217297099+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.03021174869582015+0j),(0.0005356344501581655+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.03026174667430022+0j),(0.000548973712286547+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.030312976316424087+0j),(0.0005615334478519035+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.03036536616872616+0j),(0.0005733750891317223+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.030418850751568263+0j),(0.0005845624488173545+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.030473370666525574+0j),(0.000595159219166201+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.030528872472594976+0j),(0.0006052266229326776+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.030585308355467546+0j),(0.0006148214208312342+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.03064263563026123+0j),(0.0006239944097215925+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.030700816126917024+0j),(0.000632789462147513+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.030759815508702985+0j),(0.000641243082692937+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.03081960256940519+0j),(0.0006493844036800187+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.030880148546127823+0j),(0.0006572355161154919+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.030941426474514477+0j),(0.0006648120279191485+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.03100341060345808+0j),(0.0006721237529904626+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.031066075878089985+0j),(0.0006791754539300594+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.03112939749348315+0j),(0.0006859675822697423+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.031193350517063227+0j),(0.0006924969791884573+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.031257909574930555+0j),(0.0006987575151878518+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.03132304859579322+0j),(0.0007047406587090019+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.031388740605633264+0j),(0.0007104359715812327+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.03145495756626632+0j),(0.0007158315342039144+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.03152167025136789+0j),(0.0007209143062149975+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.03158884815415282+0j),(0.0007256704297495317+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.03165645942158895+0j),(0.0007300854827554505+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.03172447081072724+0j),(0.0007341446895955493+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.03179284766339233+0j),(0.0007378330955916594+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.03186155389607763+0j),(0.0007411357114372478+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.031930552002417144+0j),(0.0007440376326307191+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.031999803066061955+0j),(0.0007465241383307683+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.03206926678217583+0j),(0.0007485807733430735+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.032138901486088785+0j),(0.0007501934163313656+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.03220866418791683+0j),(0.0007513483368103277+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.032278510612178374+0j),(0.0007520322430196916+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.03234839524161917+0j),(0.0007522323223929361+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.03241827136460601+0j),(0.0007519362760114537+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.032488091125569205+0j),(0.0007511323481679423+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.03255780557807048+0j),(0.0007498093519433902+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.03262736474015059+0j),(0.0007479566915223358+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.03269671765167331+0j),(0.0007455643818247835+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.03276581243343179+0j),(0.0007426230659149837+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.032834596347822424+0j),(0.0007391240305515527+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.032903015860922945+0j),(0.0007350592201663886+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.032971016705835444+0j),(0.000730421249498549+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.03303854394717462+0j),(0.0007252034150600267+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.03310554204659624+0j),(0.00071939970557093+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.03317195492927272+0j),(0.0007130048114714245+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.03323772605123161+0j),(0.0007060141335927211+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.03330279846747991+0j),(0.00069842379105006+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.033367114900842106+0j),(0.0006902306284065753+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.03343061781144437+0j),(0.0006814322221442793+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.03349324946678001+0j),(0.0006720268864704274+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.033554952012293755+0j),(0.0006620136784802783+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.03361566754242438+0j),(0.0006513924026919842+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.03367533817204626+0j),(0.0006401636149659064+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.03373390610825171+0j),(0.0006283286258178368+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.033791313722416484+0j),(0.0006158895031335974+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.033847503622491934+0j),(0.0006028490742916227+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.03390241872546739+0j),(0.0005892109276992058+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.033956002329947214+0j),(0.0005749794137472702+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.03400819818878737+0j),(0.0005601596451895261+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.034058950581736865+0j),(0.0005447574969508872+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.034108204388029896+0j),(0.0005287796053714523+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.03415590515887529+0j),(0.0005122333668926669+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.034201999189790284+0j),(0.0004951269361921098+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.034246433592726604+0j),(0.00047746922377498726+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.03428915636793735+0j),(0.00045926989303072207+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.03433011647553409+0j),(0.0004405393567636453+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.034369263906684766+0j),(0.00042128877320791+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.03440654975440352+0j),(0.0004015300415372655+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.03444192628388494+0j),(0.0003812757968808163+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.03447534700233631+0j),(0.00036053940485690635+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.03450676672826236+0j),(0.0003393349556376822+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.03453614166015862+0j),(0.0003176772575572348+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.03456342944457043+0j),(0.0002955818302769758+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.03458858924347613+0j),(0.00027306489752199347+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.03461158180095424+0j),(0.0002501433794020828+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.03463236950909572+0j),(0.0002268348843315258+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.034650916473123725+0j),(0.00020315770056111377+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.03466718857568463+0j),(0.0001791307873358623+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.03468115354027523+0j),(0.00015477376569101694+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.034692780993772286+0j),(0.00013010690889781555+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.03470204252803159+0j),(0.00010515113256953788+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.03470891176052451+0j),(7.992798443657911e-05+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.03471336439398096+0j),(5.445963379710606e-05+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.03471537827500811+0j),(2.8768860647632568e-05+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.03471493345165435+0j),(2.8790444946435715e-06+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.03471201222988817+0j),(-2.3185847155387475e-05+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.03470659922896099+0j),(-4.940127063420752e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.03469868143562196+0j),(-7.574211828994761e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.03468824825715189+0j),(-0.00010218273102281329+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.03467529157318101+0j),(-0.00012869691120219817+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.03465980578625258+0j),(-0.00015525793599672604+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.03464178787109143+0j),(-0.00018183857115727792+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.034621237422531835+0j),(-0.00020841108530217207+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.03459815670205409+0j),(-0.0002349472647644737+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.0345725506828729+0j),(-0.0002614184290723297+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.034544427093513255+0j),(-0.0002877954471461156+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.0345137964598011+0j),(-0.0003140487543097273+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.03448067214518574+0j),(-0.0003401483702271535+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.0344450703893+0j),(-0.00036606391789090594+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.03440701034465116+0j),(-0.0003917646438044908+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.03436651411132126+0j),(-0.0004172194395167449+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.03432360676954007+0j),(-0.0004423968646818203+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.03427831640997598+0j),(-0.0004672651718342755+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.034230674161571974+0j),(-0.0004917923330828432+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.0341807142167336+0j),(-0.0005159460689396052+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.03412847385365451+0j),(-0.0005396938795120441+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.034073993455543475+0j),(-0.0005630030782934268+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.03401731652649367+0j),(-0.000585840828791392+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.033958489703712576+0j),(-0.0006081741842342783+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.03389756276580822+0j),(-0.0006299701305894898+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.03383458863680543+0j),(-0.0006511956331167545+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.0337696233855457+0j),(-0.0006718176866609886+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.03370272622010587+0j),(-0.0006918033698641851+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.03363395947685531+0j),(-0.0007111199034427461+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.03356338860375933+0j),(-0.0007297347126359135+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.03349108213752875+0j),(-0.000747615493882657+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.033417111674212886+0j),(-0.0007647302857287682+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.03334155183283569+0j),(-0.0007810475439042204+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.0332644802116842+0j),(-0.00079653622044383+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.03318597733687355+0j),(-0.000811165846653479+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.033106126602835205+0j),(-0.0008249066196517489+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.03302501420440452+0j),(-0.000837729492144254+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.03294272906021953+0j),(-0.0008496062650179354+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.032859362727185315+0j),(-0.0008605096822768097+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.03277500930580704+0j),(-0.0008704135277814691+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.03268976533624816+0j),(-0.00087929272320408+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.03260372968502847+0j),(-0.0008871234265700048+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.03251700342233806+0j),(-0.000893883130727807+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.03242968969000651+0j),(-0.0008995507610723404+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.03234189356023151+0j),(-0.0009041067718406029+0j),,,,,,,(2.0391209795733114e-06+0j)
