,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
973,(-0.07229191084483685+0j),(0.46589162102836007+0j),(0.0009239968828347236+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.46591499401068787+0j),(0.0009893121742928276+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.4659399909074126+0j),(0.0010535942897040014+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.46596658491861814+0j),(0.0011167710059526064+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.465994747452182+0j),(0.0011787715180321117+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.4660244481605244+0j),(0.0012395265353212176+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.4660556549797356+0j),(0.0012989683751865272+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.4660883341710141+0j),(0.0013570310537392315+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.4661224503643405+0j),(0.001413650373578123+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.46615796660431175+0j),(0.0014687640083571663+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.4661948443980522+0j),(0.0015223115840219703+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.46623304376511715+0j),(0.0015742347565656806+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.4662725232892993+0j),(0.0016244772861615366+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.46631324017224635+0j),(0.0016729851075363926+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.4663551502887926+0j),(0.0017197063964565875+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.4663982082439076+0j),(0.001764591632205247+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.46644236743115797+0j),(0.001807593655938253+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.46648758009257996+0j),(0.0018486677248137563+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.46653379737985196+0j),(0.0018877715617989146+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.4665809694166625+0j),(0.0019248654010663331+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.4666290453621578+0j),(0.0019599120289010607+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.4666779734753581+0j),(0.0019928768200486533+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.4667277011804269+0j),(0.002023727769444387+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.4667781751326765+0j),(0.0020524355192729237+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.46682934128519277+0j),(0.002078973381317992+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.4668811449559607+0j),(0.0021033173545714884+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.46693353089537115+0j),(0.002125446138081845+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.46698644335399025+0j),(0.0021453411390321506+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.4670398261504706+0j),(0.0021629864760490188+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.46709362273948674+0j),(0.0021783689777542+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.46714777627957377+0j),(0.002191478176582142+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.4672022297007531+0j),(0.002202306297897749+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.4672569257718264+0j),(0.0022108482444602013+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.4673118071672229+0j),(0.0022171015762904485+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.4673668165332848+0j),(0.0022210664860115724+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.4674218965538796+0j),(0.0022227457697434924+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.4674769900152275+0j),(0.002222144793645431+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.4675320398698382+0j),(0.00221927145621211+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.46758698929945+0j),(0.0022141361464424313+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.4676417817768707+0j),(0.0022067516980121163+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.46769636112662144+0j),(0.0021971333395951627+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.4677506715842899+0j),(0.0021852986414928285+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.4678046578545008+0j),(0.0021712674587430147+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.4678582651674199+0j),(0.0021550618708983172+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.4679114393337085+0j),(0.0021367061186777867+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.4679641267978542+0j),(0.002116226537715914+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.4680162746898088+0j),(0.002093651489654488+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.46806783087486753+0j),(0.002069011290850391+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.4681187440017371+0j),(0.0020423381390084964+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.46816896354874343+0j),(0.0020136660381005244+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.4682184398681414+0j),(0.0019830307220093206+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.4682671242285009+0j),(0.0019504695774654759+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.46831496885516455+0j),(0.0019160215670639955+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.4683619269687907+0j),(0.0018797271535520355+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.4684079528220403+0j),(0.0018416282273626692+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.4684530017345331+0j),(0.0018017680409890859+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.4684970301263342+0j),(0.0017601911573859375+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.4685399955505016+0j),(0.0017169434265713486+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.46858185672551395+0j),(0.001672071999451734+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.46862257356842096+0j),(0.0016256253717184797+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.46866210722954343+0j),(0.001577653463654579+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.4687004201300082+0j),(0.0015282077664515539+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.4687374760041064+0j),(0.0014773415809020975+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.46877323994897596+0j),(0.0014251103632073742+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.4688076784844356+0j),(0.0013715721893335752+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.46884075962596156+0j),(0.0013167883393915235+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.46887245297356195+0j),(0.0012608239821127634+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.4689027298183936+0j),(0.0012037489061942777+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.4689315632670812+0j),(0.001145638201714127+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.4689589283806979+0j),(0.0010865727487980351+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.46898480232138196+0j),(0.0010266393382966543+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.4690091644952101+0j),(0.0009659302524828937+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.4690319966763678+0j),(0.0009045421916822524+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.46905328309622546+0j),(0.0008425745470571665+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.4690730104827525+0j),(0.0007801271646484758+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.4690911680409296+0j),(0.0007172978726273006+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.46910774737238037+0j),(0.0006541801035995652+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.46912274234039697+0j),(0.0005908609144762506+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.4691361488928316+0j),(0.0005274196041119029+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.4691479648586862+0j),(0.0004639269966726478+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.4691581897344695+0j),(0.00040044534159765764+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.46916682447422114+0j),(0.0003370287063212372+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.4691738712936532+0j),(0.00027372371011998795+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.46917933349515745+0j),(0.00021057045542234972+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.4691832153171726+0j),(0.00014760354048264432+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.4691855218089131+0j),(8.485307069780337e-05+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.469186258729773+0j),(2.2345616449447312e-05+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.46918543247171357+0j),(-3.9894910607959155e-05+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.469183050002449+0j),(-0.0001018464740503216+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.46917911882709656+0j),(-0.0001634882226062087+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.4691736469660173+0j),(-0.00022479988825729853+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.4691666429467326+0j),(-0.0002857612646985581+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.4691581158080095+0j),(-0.00034635175786986165+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.469148075114401+0j),(-0.0004065500010303285+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.46913653097970165+0j),(-0.0004663335282206262+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.4691234940979121+0j),(-0.0005256785015284889+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.46910897578040384+0j),(-0.0005845594890573993+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.46909298799803667+0j),(-0.0006429492917095954+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.4690755434270179+0j),(-0.0007008188177084735+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.4690566554973182+0j),(-0.0007581370041320951+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.46903633844247544+0j),(-0.0008148707845888525+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.4690146073496483+0j),(-0.0008709851015715547+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.4689914782088311+0j),(-0.0009264429610658768+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.46896696796021553+0j),(-0.000981205525801554+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.468941094538792+0j),(-0.001035232242294513+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.4689138769154184+0j),(-0.0010884809957237695+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.4688853351337436+0j),(-0.0011409082858898018+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.46885549034254526+0j),(-0.0011924694171372944+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.46882436482322043+0j),(-0.0012431186952542419+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.46879198201233513+0j),(-0.0012928096249650133+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.468758366519284+0j),(-0.001341495102631104+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.4687235441392322+0j),(-0.0013891276000277692+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.46868754186159806+0j),(-0.001435659336421648+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.46865038787439683+0j),(-0.0014810424368644302+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.4686121115648388+0j),(-0.0015252290727192895+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.46857274351660816+0j),(-0.0015681715860831915+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.4685323155040568+0j),(-0.0016098226115906953+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.46849086048332966+0j),(-0.0016501351994134266+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.46844841258053693+0j),(-0.001689062927967201+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.4684050070772817+0j),(-0.0017265600022815502+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.4683606803938371+0j),(-0.001762581343171169+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.4683154700701497+0j),(-0.0017970826715502193+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.4682694147447607+0j),(-0.0018300205903024154+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.46822255413168967+0j),(-0.0018613526649623737+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.4681749289953048+0j),(-0.0018910375038275013+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.46812658112318795+0j),(-0.0019190348377662687+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.4680775532970033+0j),(-0.0019453055997849086+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.46802788926137523+0j),(-0.0019698120042950813+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.46797763369078554+0j),(-0.001992517625953798+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.46792683215450215+0j),(-0.00201338747790304+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.4678755310795574+0j),(-0.002032388089210888+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.4678237777117983+0j),(-0.0020494875813011895+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.4677716200750355+0j),(-0.0020646557431509144+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.46771910692832847+0j),(-0.0020778641050316475+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.46766628772144103+0j),(-0.0020890860105722848+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.4676132125485164+0j),(-0.00209829668692267+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.4675599321000206+0j),(-0.0021054733128026285+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.46750649761300866+0j),(-0.0021105950842268766+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.4674529608197761+0j),(-0.002113643277702977+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.4673993738949598+0j),(-0.0021146013107073112+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.4673457894011613+0j),(-0.0021134547992524553+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.4672922602331648+0j),(-0.0021101916123678808+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.46723883956083057+0j),(-0.002104801923325292+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.4671855807707494+0j),(-0.0020972782574491824+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.4671325374067412+0j),(-0.0020876155363630114+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.4670797631092923+0j),(-0.002075811118531471+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.46702731155402527+0j),(-0.0020618648359691954+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.4669752363892974+0j),(-0.002045779026996572+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.4669235911730297+0j),(-0.0020275585649337305+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.46687242930886924+0j),(-0.0020072108826339687+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.46682180398178974+0j),(-0.001984745992768418+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.4667717680932376+0j),(-0.001960176503784307+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.4667223741959349+0j),(-0.0019335176314694575+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.4666736744284456+0j),(-0.0019047872060661863+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.46662572044962236+0j),(-0.0018740056748882646+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.4665785633730438+0j),(-0.0018411961004048192+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.46653225370155676+0j),(-0.0018063841537654638+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.4664868412620378+0j),(-0.0017695981037512837+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.4664423751404909+0j),(-0.0017308688011462732+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.46639890361759234+0j),(-0.0016902296585341395+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.4663564741047996+0j),(-0.0016477166255350014+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.4663151330811384+0j),(-0.001603368159506612+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.46627492603078047+0j),(-0.0015572251917444972+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.46623589738152305+0j),(-0.0015093310892246405+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.4661980904442837+0j),(-0.001459731611941976+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.4661615473537185+0j),(-0.001408474865907172+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.46612630901007174+0j),(-0.0013556112518730771+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.4660924150223627+0j),(-0.0013011934098711019+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.46605990365301475+0j),(-0.0012452761596466015+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.46602881176402683+0j),(-0.0011879164370905318+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.4659991747647876+0j),(-0.0011291732267729455+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.46597102656162664+0j),(-0.0010691074906917881+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.4659443995091979+0j),(-0.0010077820933581745+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.46591932436378625+0j),(-0.0009452617233468262+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.4658958302386212+0j),(-0.0008816128114473798+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.46587394456128256+0j),(-0.000816903445559239+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.46585369303327906+0j),(-0.0007512032824792031+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.4658350995918746+0j),(-0.000684583456737347+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.46581818637423245+0j),(-0.0006171164866426294+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.4658029736839497+0j),(-0.0005488761777053322+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.4657894799600411+0j),(-0.0004799375236087228+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.46577772174843346+0j),(-0.0004103766049073343+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.46576771367602493+0j),(-0.00034027048563380465+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.4657594684273602+0j),(-0.00026969710800056146+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.4657529967239652+0j),(-0.00019873518538652304+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.4657483073063835+0j),(-0.00012746409380244992+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.4657454069189488+0j),(-5.596376203182975e-05+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.4657443002973245+0j),(1.5685439353121782e-05+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.4657449901588377+0j),(8.740280989828902e-05+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.4657474771956249+0j),(0.00015910743189328862+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.4657517600706083+0j),(0.00023071828351030576+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.46575783541631+0j),(0.000302154352249245+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.4657656978365117+0j),(0.0003733347484815065+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.4657753399107577+0j),(0.0004441788188843269+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.465786752201697+0j),(0.0005146062595574884+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.4657999232652545+0j),(0.0005845372286146306+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.4658148396636132+0j),(0.0006538924580422345+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.4658314859809891+0j),(0.0007225933646204086+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.46584984484217096+0j),(0.0007905621597012234+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.4658698969337946+0j),(0.0008577219576423636+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.46589162102831627+0j),(0.0009239968826960876+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.4659149940106409+0j),(0.0009893121741562992+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.4659399909073625+0j),(0.0010535942895697511+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.46596658491856485+0j),(0.0011167710058207479+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.46599474745212577+0j),(0.001178771517902773+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.466024448160465+0j),(0.0012395265351945422+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.4660556549796731+0j),(0.001298968375062696+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.4660883341709484+0j),(0.001357031053618422+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.46612245036427175+0j),(0.00141365037346047+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.46615796660424014+0j),(0.0014687640082427361+0j),,,,,,,(2.0391495510018825e-06+0j)
