,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1021,(0.06441768116918724+0j),(0.02459960272191119+0j),(-0.00016973480905444906+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.0245940094050644+0j),(-0.0001403313777181791+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.024589472800604608+0j),(-0.00011093981536688756+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.0245859915984559+0j),(-8.16092272025081e-05+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.024583562725604132+0j),(-5.2388597594456125e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.024582181353399808+0j),(-2.33266254957672e-05+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.02458184091058014+0j),(5.528429185975163e-06+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.02458253310159121+0j),(3.412888685856068e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.02458424793037452+0j),(6.242781101167821e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.02458697373061901+0j),(9.037920519211682e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.024590697203475693+0j),(0.00011793823124402497+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.024595403463476266+0j),(0.00014506144754066914+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.02460107609344081+0j),(0.000171707070905763+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.024607697209251773+0j),(0.00019783526365180177+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.024615247535425447+0j),(0.00022340844731351514+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.024623706492442332+0j),(0.00024839164318481605+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.02463305229677175+0j),(0.0002727528380860409+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.024643262074420677+0j),(0.00029646337108893043+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.02465431198861876+0j),(0.000319498333329356+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.024666177381884993+0j),(0.0003418369683947512+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.02467883293217272+0j),(0.0003634630552586008+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.02469225282203396+0j),(0.00038436524974372983+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.024706410918778537+0j),(0.00040453735481557477+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.024721280962460658+0j),(0.00042397848581752703+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.024736836757286038+0j),(0.00044269309556161664+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.02475305236083142+0j),(0.0004606908275265522+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.02476990226448915+0j),(0.0004779861744345008+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.024787361558000005+0j),(0.0004945979343574428+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.024805406071005783+0j),(0.0005105484759989175+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.02482401248535501+0j),(0.000525862846133533+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.024843158413428188+0j),(0.0005405677715052467+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.02486282243986839+0j),(0.0005546906208112209+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.02488298412654155+0j),(0.0005682583968320404+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.024903623982973272+0j),(0.0005812968234201529+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.024924723406587853+0j),(0.0005938295783096189+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.024946264598565467+0j),(0.0006058777037095919+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.02496823046191654+0j),(0.000617459206269291+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.0249906044884605+0j),(0.0006285888397524993+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.025013370640909145+0j),(0.0006392780499798455+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.02503651323536951+0j),(0.0006495350532198197+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.025060016828486506+0j),(0.0006593650159493673+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.02508386611230686+0j),(0.0006687703047034274+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.025108045818884605+0j),(0.000677750778232565+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.025132540635737683+0j),(0.0006863040990961434+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.025157335132538327+0j),(0.00069442604711235+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.025182413698877783+0j),(0.0007021108220762392+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.02520776049257055+0j),(0.0007093513274575562+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.025233359397727747+0j),(0.0007161394302508047+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.02525919399170274+0j),(0.0007224661947751314+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.025285247519966865+0j),(0.0007283220901016893+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.025311502877984234+0j),(0.0007336971720509202+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.02533794259920249+0j),(0.0007385812414857557+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.025364548848346113+0j),(0.0007429639810525664+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.025391303419279417+0j),(0.00074683507269371+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.025418187736789753+0j),(0.000750184298255467+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.0254451828617231+0j),(0.0007530016254057143+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.025472269498980658+0j),(0.0007552772809029421+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.02549942800795482+0j),(0.000757001813053493+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.025526638415045023+0j),(0.0007581661449793711+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.025553880427948553+0j),(0.000758761620109034+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.02558113345146859+0j),(0.0007587800411060493+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.025608376604622243+0j),(0.0007582137032700711+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.025635588738865445+0j),(0.0007570554232846102+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.025662748457280865+0j),(0.0007552985640443858+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.025689834134598643+0j),(0.000752937056172714+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.02571682393794021+0j),(0.0007499654167355476+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.025743695848191882+0j),(0.0007463787655689693+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.025770427681928634+0j),(0.0007421728395629806+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.025796997113819546+0j),(0.0007373440051814306+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.025823381699455663+0j),(0.0007318892694457476+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.025849558898548432+0j),(0.0007258062895674415+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.025875506098452645+0j),(0.0007190933813789227+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.025901200637973073+0j),(0.0007117495266831522+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.025926619831417624+0j),(0.0007037743796194604+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.025951740992862887+0j),(0.0006951682721236359+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.025976541460600838+0j),(0.0006859322185445868+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.026000998621737284+0j),(0.0006760679194685235+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.02602508993691413+0j),(0.0006655777647907081+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.026048792965129196+0j),(0.0006544648360680207+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.02607208538862805+0j),(0.0006427329081793029+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.026094945037843556+0j),(0.0006303864503149566+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.02611734991635911+0j),(0.0006174306263144988+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.026139278225872694+0j),(0.0006038712943675947+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.026160708391138893+0j),(0.0005897150060918814+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.026181619084866766+0j),(0.0005749690049997082+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.026201989252551756+0j),(0.0005596412243646245+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.026221798137220354+0j),(0.0005437402844975057+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.02624102530406637+0j),(0.0005272754894420676+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.026259650664958098+0j),(0.0005102568230990871+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.026277654502796056+0j),(0.0004926949447883766+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.026295017495701286+0j),(0.00047460118425787757+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.026311720741014403+0j),(0.000455987536149118+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.026327745779086083+0j),(0.00043686665392820396+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.026343074616839983+0j),(0.00041725184329201943+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.02635768975108937+0j),(0.00039715705505907636+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.026371574191589024+0j),(0.0003765968775549309+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.026384711483804574+0j),(0.00035558652850198113+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.02639708573138155+0j),(0.0003341418464233209+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.026408681618296858+0j),(0.00031227928157060065+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.026419484430675717+0j),(0.00029001588638558393+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.026429480078257545+0j),(0.00026736930550475945+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.02643865511549452+0j),(0.00024435776531632215+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.026446996762266795+0j),(0.0002210000630782366+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.02645449292419881+0j),(0.0001973155556053599+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.02646113221256134+0j),(0.00017332414753313733+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.026466903963744157+0j),(0.0001490462791643443+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.02647179825828446+0j),(0.00012450291390415425+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.026475805939436214+0j),(9.971552528774184e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.026478918631266023+0j),(7.470608360297423e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.026481128756260804+0j),(4.949704210885537e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.02648242955243275+0j),(2.411132284864279e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.026482815089907012+0j),(-1.4276979460893915e-06+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.026482280286977255+0j),(-2.709620486624502e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.02648082092561399+0j),(-5.286995875993105e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.02647843366641027+0j),(-7.872431260347578e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.026475116062948726+0j),(-0.00010463422782413392+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.02647086657557341+0j),(-0.00013057429109406202+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.026465684584549076+0j),(-0.00015651873161928853+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.026459570402589578+0j),(-0.0001824414389516272+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.026452525286736032+0j),(-0.00020831598135631594+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.026444551449564025+0j),(-0.00023411562477341298+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.0264356520696978+0j),(-0.0002598133524158671+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.026425831301607687+0j),(-0.0002853818850527475+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.026415094284665132+0j),(-0.00031079370203153855+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.026403447151427725+0j),(-0.00033602106309895064+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.02639089703512433+0j),(-0.0003610360310852246+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.026377452076307994+0j),(-0.00038581049552195696+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.026363121428641834+0j),(-0.00041031619726847936+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.02634791526378013+0j),(-0.0004345247542261688+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.02633184477530408+0j),(-0.00045840768822372294+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.026314922181668515+0j),(-0.0004819364531593093+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.026297160728112844+0j),(-0.000505082464487225+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.026278574687486435+0j),(-0.0005278171301371089+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.026259179359935186+0j),(-0.0005501118829527239+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.026238991071393308+0j),(-0.0005719382147343894+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.0262180271708211+0j),(-0.0005932677119644977+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.02619630602612713+0j),(-0.0006140720932886139+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.026173847018710342+0j),(-0.0006343232488153466+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.026150670536555946+0j),(-0.000653993281286698+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.026126797965817124+0j),(-0.0006730545491563991+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.02610225168081363+0j),(-0.0006914797115972797+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.026077055032377835+0j),(-0.0007092417754396993+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.026051232334479184+0j),(-0.0007263141440217678+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.02602480884905921+0j),(-0.0007426706679089346+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.025997810769010924+0j),(-0.0007582856974155124+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.02597026519923968+0j),(-0.0007731341368343285+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.025942200135746187+0j),(-0.0007871915002537355+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.02591364444267733+0j),(-0.0008004339688136692+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.025884627827296152+0j),(-0.0008128384492251714+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.02585518081282932+0j),(-0.0008243826333516452+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.02582533470915785+0j),(-0.0008350450586252253+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.02579512158132577+0j),(-0.0008448051690487828+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.025764574215850242+0j),(-0.0008536433765141877+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.025733726084827102+0j),(-0.0008615411221503107+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.025702611307836118+0j),(-0.0008684809374006133+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.025671264611661287+0j),(-0.0008744465045207209+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.02563972128785256+0j),(-0.0008794227161803745+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.02560801714816701+0j),(-0.0008833957338527626+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.025576188477938664+0j),(-0.0008863530446763906+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.025544271987437445+0j),(-0.0008882835164806245+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.02551230476128861+0j),(-0.0008891774506759425+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.02548032420603457+0j),(-0.0008890266327227091+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.025448367995931066+0j),(-0.0008878243799075196+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.02541647401707893+0j),(-0.000885565586174816+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.025384680310001507+0j),(-0.0008822467637804903+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.025353025010785867+0j),(-0.000877866081554976+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.025321546290912916+0j),(-0.0008724233995859017+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.02529028229596081+0j),(-0.0008659202972315727+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.025259271083540872+0j),(-0.0008583600878148462+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.025228550560839766+0j),(-0.0008497478258394443+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.025198158421730062+0j),(-0.0008400903237882589+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.025168132083131636+0j),(-0.0008293961770138923+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.02513850862056532+0j),(-0.0008176757837925305+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.025109324703112453+0j),(-0.0008049413583307028+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.025080616528010993+0j),(-0.0007912069379801671+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.025052419755096835+0j),(-0.0007764883846436428+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.025024769441291384+0j),(-0.000760803380792475+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.024997699975326016+0j),(-0.0007441714202763738+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.024971245012886407+0j),(-0.000726613794153848+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.024945437412352684+0j),(-0.0007081535717122296+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.024920309171305426+0j),(-0.0006888155768389764+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.02489589136396218+0j),(-0.0006686263598830414+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.024872214079704184+0j),(-0.0006476141651328083+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.024849306362848943+0j),(-0.0006258088940252369+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.02482719615382016+0j),(-0.0006032420641897542+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.024805910231863057+0j),(-0.000579946764421654+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.024785474159449896+0j),(-0.0005559576056702444+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.024765912228517574+0j),(-0.0005313106681163166+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.024747247408676697+0j),(-0.0005060434444032507+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.024729501297529533+0j),(-0.00048019477907244743+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.024712694073232653+0j),(-0.000453804804237376+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.024696844449439138+0j),(-0.0004269148715102568+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.024681969632755346+0j),(-0.000399567480168775+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.02466808528284824+0j),(-0.00037180620151575425+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.02465520547534173+0j),(-0.0003436755993402798+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.024643342667644896+0j),(-0.0003152211463298336+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.0246325076678617+0j),(-0.0002864891362053465+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.024622709606941906+0j),(-0.00025752659124857825+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.02461395591424719+0j),(-0.0002283811647540526+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.024606252296726645+0j),(-0.00019910103775388216+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.024599602721923672+0j),(-0.00016973480911614173+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.024594009405074654+0j),(-0.00014033137777993914+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.024589472800612643+0j),(-0.0001109398154286107+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.024585991598461712+0j),(-8.160922726403605e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.02458356272560773+0j),(-5.238859765565889e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.024582181353401213+0j),(-2.3326625556570506e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.024581840910579366+0j),(5.528429125647188e-06+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.02458253310158829+0j),(3.412888679878348e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.02458424793036946+0j),(6.24278109525508e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
