,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1014,(0.04618102842463568+0j),(0.0002881035731356963+0j),(-0.000287710607429431+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.0001629129284993929+0j),(-0.0002786014032601653+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(4.181150056345646e-05+0j),(-0.00026921992207813456+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(-7.50828322434061e-05+0j),(-0.0002595772091391949+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(-0.00018765713614248892+0j),(-0.00024968458009218237+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(-0.0002958035368264419+0j),(-0.00023955359992583025+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(-0.0003994193248066716+0j),(-0.00022919606117186077+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(-0.0004984070509725364+0j),(-0.0002186239614291682+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(-0.0005926746120790996+0j),(-0.00020784948028415825+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(-0.0006821353259151863+0j),(-0.00019688495571318088+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(-0.0007667079959447434+0j),(-0.00018574286006475767+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(-0.0008463169652601472+0j),(-0.00017443577573114194+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(-0.000920892159737259+0j),(-0.00016297637063146582+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(-0.0009903691203388472+0j),(-0.00015137737364086153+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(-0.001054689024574662+0j),(-0.00013965155011198471+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(-0.0011137986971943845+0j),(-0.00012781167764711773+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(-0.0011676506102617711+0j),(-0.00011587052228904436+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(-0.001216202872834056+0j),(-0.00010384081530744837+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(-0.001259419210550598+0j),(-9.173523076408502e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(-0.0012972689355164888+0j),(-7.956636404334637e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(-0.0013297269069493685+0j),(-6.734671153458908e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(-0.0013567734831390448+0j),(-5.50886516487437e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(-0.0013783944653483083+0j),(-4.28044273429847e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(-0.0013945810343572256+0j),(-3.050613031342411e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(-0.0014053296804197057+0j),(-1.8205686997115855e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(-0.0014106421274581687+0j),(-5.9148465004379256e-06+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(-0.001410525252367539+0j),(6.354829458276478e-06+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(-0.0014049910003311205+0j),(1.8591974537582853e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(-0.0013940562970666478+0j),(3.0785423676548886e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(-0.0013777429589192764+0j),(4.292421693655099e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(-0.0013560776016986905+0j),(5.499760134645149e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(-0.0013290915491193933+0j),(6.699503085808668e-05+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(-0.0012968207416472286+0j),(7.890616455904092e-05+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(-0.0012593056464818946+0j),(9.072086332667378e-05+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(-0.0012165911693167782+0j),(0.00010242918513962065+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(-0.0011687265684159817+0j),(0.00011402137928911137+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(-0.0011157653714373343+0j),(0.00012548787975145398+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(-0.001057765295311763+0j),(0.0001368192979941344+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(-0.0009947881693687106+0j),(0.00014800641549073771+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(-0.0009268998617766787+0j),(0.00015904017621446264+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(-0.0008541702092513823+0j),(0.00016991167936678534+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(-0.0007766729498753284+0j),(0.0001806121725776218+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(-0.0006944856587741609+0j),(0.00019113304578726676+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(-0.0006076896863082226+0j),(0.00020146582598980358+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(-0.0005163700983660637+0j),(0.00021160217298398748+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(-0.00042061561829056653+0j),(0.0002215338762422743+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(-0.0003205185699260284+0j),(0.00023125285297321806+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(-0.00021617482124999219+0j),(0.0002407511474180241+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(-0.00010768372804206432+0j),(0.0002500209313897964+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(4.85192295501325e-06+0j),(0.00025905450603490906+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.0001213259719120557+0j),(0.00026784430477045236+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.00024162894533330553+0j),(0.0002763828973302833+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.00036564811749054094+0j),(0.00028466299483516795+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.0004932675743028124+0j),(0.00029267745578954925+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.0006243682800475423+0j),(0.00030041929289854267+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.0007588281472417201+0j),(0.00030788168059366414+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.0008965221099808713+0j),(0.0003150579631537898+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.0010373222009735024+0j),(0.00032194166330887735+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.0011810976324613913+0j),(0.00032852649121716893+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.0013277148811670792+0j),(0.00033480635371162693+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.0014770377773661708+0j),(0.00034077536371793725+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.0016289275981399435+0j),(0.0003464278497538141+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.0017832431648261982+0j),(0.00035175836542730455+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.001939840944651809+0j),(0.00035676169886022504+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.002098575156498775+0j),(0.0003614328819710868+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.002259297880729048+0j),(0.00036576719955988877+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.0024218591729696978+0j),(0.00036976019814501023+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.0025861071817392745+0j),(0.00037340769450962713+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.002751888269778542+0j),(0.0003767057839215742+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.0029190471389347467+0j),(0.0003796508479970266+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0030874269584371403+0j),(0.0003822395621834782+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.003256869496390328+0j),(0.0003844689028422181+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.0034272152543047985+0j),(0.0003863361539151481+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.0035983036044789883+0j),(0.00038783891316390994+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.0037699729300411005+0j),(0.0003889750979728642+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.003942060767456839+0j),(0.00038974295070987665+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.004114403951306919+0j),(0.00039014104364098746+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.0042868387611359+0j),(0.00039016828339702664+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.004459201070174688+0j),(0.00038982391499168786+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.00463132649573876+0j),(0.00038910752539171947+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.004803050551103588+0j),(0.0003880190466410445+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.004974208798661453+0j),(0.0003865587585412867+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.0051446370041637905+0j),(0.0003847272908915365+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.005314171291854811+0j),(0.0003825256252911516+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.005482648300304389+0j),(0.0003799550965091509+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.0056499053387491244+0j),(0.0003770173934245329+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.005815780543753438+0j),(0.00037371455954194016+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.00598011303600327+0j),(0.0003700489930868558+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.006142743077047705+0j),(0.0003660234466850932+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.0063035122258061705+0j),(0.000361641026631223+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.0064622634946599165+0j),(0.00035690519175059123+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.006618841504949608+0j),(0.0003518197518598263+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.0067730926417023775+0j),(0.00034638886583069056+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.0069248652074140795+0j),(0.0003406170392620913+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.0070740095747146795+0j),(0.0003345091217653136+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.007220378337746834+0j),(0.0003280703038675258+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.007363826462090436+0j),(0.00032130611353861063+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.007504211433067229+0j),(0.00031422241234663656+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.007641393402262393+0j),(0.00030682539124728136+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.007775235332103466+0j),(0.00029912156601252576+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.007905603138337467+0j),(0.00029111777230423654+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.0080323658302503+0j),(0.0002828211603981885+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.00815539564847618+0j),(0.00027423918956437815+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.008274568200245924+0j),(0.0002653796221095164+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.008389762591925996+0j),(0.00025625051708762534+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.008500861558702746+0j),(0.0002468602236849611+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.008607751591270172+0j),(0.0002372173742855405+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.008710323059380803+0j),(0.00022733087722361884+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.008808470332122535+0j),(0.00021720990922974274+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.008902091894788314+0j),(0.00020686390757705024+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.008991090462206931+0j),(0.00019630256193453607+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.009075373088407281+0j),(0.00018553580593426674+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.009154851272491268+0j),(0.00017457380845958332+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.009229441060593476+0j),(0.00016342696466138974+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.009299063143809093+0j),(0.00015210588670985618+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.009363642951974813+0j),(0.00014062139428889996+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.0094231107431909+0j),(0.00012898450484083557+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.009477401688975321+0j),(0.00011720642356882059+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.009526455954944796+0j),(0.00010529853320462144+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.009570218776920908+0j),(9.32723835495637e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.009608640532362548+0j),(8.113968079639832e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.009641676807029705+0j),(6.891227663982823e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.009669288456787103+0j),(5.660215718375235e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.009691441664459552+0j),(4.422143165315057e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.009708107991654422+0j),(3.1782320918589346e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.009719264425470331+0j),(1.929714584150015e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.009724893420014716+0j),(6.778315448384845e-06+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.009724982932656454+0j),(-5.761685057977374e-06+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.009719526454943386+0j),(-1.831030644201566e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.009708523038118273+0j),(-3.0854947725277027e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.009691977313170345+0j),(-4.338296861439331e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.009669899505363387+0j),(-5.5881702058690773e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.009642305443184939+0j),(-6.833846692900696e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.009609216561665027+0j),(-8.074058080910512e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.009570659900016676+0j),(-9.30753728910482e-05+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.00952666809355416+0j),(-0.00010533019696577124+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.009477279359849008+0j),(-0.00011749244449994467+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.009422537479087709+0j),(-0.000129549557790109+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.009362491768598966+0j),(-0.00014148904318489215+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.009297197051522781+0j),(-0.00015329848436591802+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.009226713619597341+0j),(-0.0001649655556778351+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.009151107190044387+0j),(-0.00017647803549759598+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.009070448856538132+0j),(-0.0001878238196329182+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.008984815034246928+0j),(-0.0001989909347395414+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.008894287398942033+0j),(-0.00020996755174650951+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.008798952820172555+0j),(-0.0002207419992784097+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.008698903288510342+0j),(-0.00023130277706303505+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.008594235836873887+0j),(-0.0002416385693125596+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.008485052455946121+0j),(-0.0002517382580658089+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.008371460003706067+0j),(-0.00026159093647866346+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.008253570109100446+0j),(-0.0002711859220491413+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.00813149906988683+0j),(-0.0002805127697630982+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.008005367744687523+0j),(-0.0002895612851458265+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.007875301439298817+0j),(-0.0002983215372042716+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.0077414297873073116+0j),(-0.00030678387124386165+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.007603886625073345+0j),(-0.00031493892154319376+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.007462809861147374+0j),(-0.000322777623869186+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.007318341340194508+0j),(-0.00033029122781452926+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.007170626701509896+0j),(-0.00033747130893846893+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.007019815232216322+0j),(-0.0003443097806913064+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.006866059715244175+0j),(-0.000350798906102192+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.006709516272203216+0j),(-0.0003569313092089683+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.006550344201265119+0j),(-0.00036269998620821906+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.006388705810185548+0j),(-0.0003680983163028273+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.006224766244604937+0j),(-0.00037312007222381005+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.006058693311776782+0j),(-0.00037775943040247416+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.0058906572998839645+0j),(-0.0003820109807682545+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.005720830793114371+0j),(-0.0003858697361471745+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.005549388482677735+0j),(-0.0003893311412353321+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.005376506973957581+0j),(-0.0003923910811211962+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.005202364590003363+0j),(-0.00039504588933053506+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.005027141171580178+0j),(-0.0003972923553671723+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.004851017874005037+0j),(-0.00039912773172246185+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.004674176961010048+0j),(-0.0004005497403266847+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.0044968015958859455+0j),(-0.00040155657841500097+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.004319075630170026+0j),(-0.0004021469237810796+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.004141183390155868+0j),(-0.00040231993939155363+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.003963309461513504+0j),(-0.00040207527733431665+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.0037856384723194483+0j),(-0.0004014130820744316+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.003608354874809476+0j),(-0.000400333992991789+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.003431642726177005+0j),(-0.0003988391461748295+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.0032556854687509173+0j),(-0.00039693017544570596+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.0030806657098987433+0j),(-0.00039460921259272254+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.0029067650020106273+0j),(-0.00039187888678659177+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.0027341636229298847+0j),(-0.0003887423231581184+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.002563040357205399+0j),(-0.00038520314051586064+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.0023935722785502125+0j),(-0.0003812654481833524+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.0022259345339012936+0j),(-0.00037693384193686623+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.0020603001294805206+0j),(-0.000372213399025918+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.0018968397192662427+0j),(-0.00036710967225991897+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.001735721396292452+0j),(-0.00036162868314648156+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.0015771104871966156+0j),(-0.000355776914068044+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.0014211693504441695+0j),(-0.00034956129948590344+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.0012680571786620248+0j),(-0.0003429892161627678+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.0011179298055155585+0j),(-0.0003360684723969016+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.0009709395175673057+0j),(-0.000328807296264015+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.0008272348715567374+0j),(-0.00032121432286574874+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.0006869605175391579+0j),(-0.00031329858058680774+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.0005502570283204462+0j),(-0.0003050694763666039+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.00041726073562163286+0j),(-0.00029653677999525596+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.0002881035734014993+0j),(-0.00028771060744827684+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.0001629129287568946+0j),(-0.00027860140327958254+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(4.181150081232921e-05+0j),(-0.0002692199220981183+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(-7.508283200348973e-05+0j),(-0.000259577209159739+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(-0.00018765713591182014+0j),(-0.00024968458011326213+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(-0.00029580353660518355+0j),(-0.00023955359994740424+0j),,,,,,,(2.0392250612059633e-06+0j)
