,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1007,(0.025719998277175134+0j),(0.19882637118469332+0j),(0.0015040909386375293+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.1989136646887392+0j),(0.0014957129142413748+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.1990004236942543+0j),(0.0014857905936924531+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.19908655835410202+0j),(0.001474335565627677+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.19917197954394136+0j),(0.001461360990193805+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.1992565989534692+0j),(0.0014468815808221125+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.19934032917667047+0j),(0.001430913588476219+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.19942308380128954+0j),(0.001413474790743626+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.19950477749790904+0j),(0.0013945844893003198+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.19958532610905363+0j),(0.0013742635133114167+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.19966464673837422+0j),(0.001352534218787685+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.19974265783971673+0j),(0.001329420485279521+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.19981927930628762+0j),(0.0013049477224884346+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.19989443256060369+0j),(0.0012791428905469977+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.19996804064595083+0j),(0.001252034531403341+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.20004002831999884+0j),(0.0012236528112672008+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.20011032215123845+0j),(0.001194029574848664+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.20017885061893137+0j),(0.0011631984114084675+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.20024554421723853+0j),(0.0011311947318161262+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.20031033556411348+0j),(0.0010980558546942617+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.2003731595153951+0j),(0.0010638210983230274+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.20043395328428942+0j),(0.0010285318733071428+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.2004926565660845+0j),(0.0009922317691421728+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.20054921166748627+0j),(0.0009549666258955191+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.2006035636393977+0j),(0.0009167845804498975+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.20065566041130803+0j),(0.0008777360754259461+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.2007054529247503+0j),(0.0008378738183427486+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.2007528952625737+0j),(0.0007972526791347456+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.20079794477014082+0j),(0.0007559295161051487+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.20084056216408375+0j),(0.0007139629239047502+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.20088071162402318+0j),(0.0006714129020993702+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.20091836086274897+0j),(0.0006283404489696995+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.2009534811708221+0j),(0.0005848070917434964+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.2009860474323944+0j),(0.0005408743706614413+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.20101603811020305+0j),(0.0004966032992411919+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.20104343519908918+0j),(0.0004520538260743827+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.2010682241488853+0j),(0.00040728432400659103+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.20109039375896737+0j),(0.0003623511305492301+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.20110993604803742+0j),(0.00031730815919673243+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.20112684610368625+0j),(0.00027220659563096137+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.20114112191691524+0j),(0.00022709468640863732+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.20115276420705708+0j),(0.00018201762145790378+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.2011617762424521+0j),(0.0001370175062185306+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.20116816366186885+0j),(9.21334149763757e-05+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.20117193430107908+0j),(4.740151404637906e-05+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.20117309802829017+0j),(2.855241913917549e-06+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.20117166659137356+0j),(-4.1474466934860165e-05+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.20116765347906845+0j),(-8.55589272448656e-05+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.20116107379762826+0j),(-0.00012937142890873332+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.20115194416374088+0j),(-0.00017288695371506867+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.20114028261400982+0j),(-0.000216081891465506+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.2011261085308293+0j),(-0.0002589337624109173+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.2011094425841247+0j),(-0.000301420951493668+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.20109030668814545+0j),(-0.0003435224585966205+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.20106872397228526+0j),(-0.00038521766790946865+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.20104471876474872+0j),(-0.00042648613862265004+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.2010183165877754+0j),(-0.0004673074184272653+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.20098954416306328+0j),(-0.0005076608807080411+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.2009584294259968+0j),(-0.0005475255858350893+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.20092500154727125+0j),(-0.0005868801665605076+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.200889290960516+0j),(-0.0006257027371845715+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.2008513293945469+0j),(-0.0006639708258550362+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.20081114990892335+0j),(-0.0007016613290895593+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.200768786931546+0j),(-0.0007387504873602308+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.20072427629710637+0j),(-0.0007752138803486407+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.2006776552852853+0j),(-0.0008110264402739264+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.20062896265769722+0j),(-0.0008461624815201858+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.20057823869268399+0j),(-0.0008805957446502085+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.20052552521717704+0j),(-0.0009142994527973521+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.2004708656349646+0j),(-0.0009472463783817677+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.20041430495082097+0j),(-0.000979408918103608+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.20035588979007277+0j),(-0.0010107591742253717+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.20029566841328908+0j),(-0.0010412690402644463+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.20023369072588915+0j),(-0.001070910289368499+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.2001700082825556+0j),(-0.0010996546638328169+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.20010467428642534+0j),(-0.0011274739644295826+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.20003774358310156+0j),(-0.0011543401384415028+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.19996927264958783+0j),(-0.001180225365518447+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.19989931957829152+0j),(-0.0012051021406935048+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.19982794405627566+0j),(-0.00122894335409518+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.19975520733996005+0j),(-0.001251722367072651+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.19968117222548576+0j),(-0.0012734130846024148+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.1996059030149998+0j),(-0.0012939900225910819+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.19952946547923497+0j),(-0.0013134283674576734+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.19945192681672386+0j),(-0.001331704031819089+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.19937335560961925+0j),(-0.001348793715033004+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.19929382177588578+0j),(-0.001364674966932479+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.19921339651791656+0j),(-0.0013793262465139078+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.19913215226791137+0j),(-0.001392726974165621+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.19905016263033068+0j),(-0.0014048575795932727+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.19896750232164376+0j),(-0.001415699546548349+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.19888424710753752+0j),(-0.0014252354550769756+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.19880047373771778+0j),(-0.0014334490217306293+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.19871625987841365+0j),(-0.001440325138007761+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.1986316840426843+0j),(-0.0014458499071829743+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.19854682551861974+0j),(-0.0014500106796041766+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.19846176429552406+0j),(-0.001452796086488308+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.19837658098816935+0j),(-0.0014541960722124526+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.19829135675920848+0j),(-0.0014542019250737767+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.1982061732398375+0j),(-0.0014528063064766013+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.19812111244880118+0j),(-0.0014500032784950775+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.19803625670983818+0j),(-0.0014457883297531039+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.19795168856766596+0j),(-0.0014401583995596427+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.19786749070260867+0j),(-0.0014331119002360694+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.1977837458439765+0j),(-0.0014246487375715107+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.19770053668230694+0j),(-0.0014147703293432411+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.1976179457805826+0j),(-0.0014034796218411656+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.19753605548454442+0j),(-0.0013907811043373374+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.1974549478322215+0j),(-0.0013766808214448574+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.19737470446280242+0j),(-0.0013611863833134035+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.197295406524976+0j),(-0.0013443069736125699+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.19721713458487197+0j),(-0.0013260533552584151+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.19713996853373417+0j),(-0.0013064378738424504+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.19706398749546206+0j),(-0.0012854744587269182+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.1969892697341572+0j),(-0.001263178621774957+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.196915892561814+0j),(-0.0012395674536886349+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.196843932246295+0j),(-0.0012146596179328892+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.1967734639197321+0j),(-0.0011884753422285448+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.19670456148749593+0j),(-0.00116103640760225+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.19663729753787668+0j),(-0.0011323661349864178+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.19657174325261886+0j),(-0.001102489369367498+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.1965079683184538+0j),(-0.00107143246148576+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.1964460408397718+0j),(-0.0010392232470950824+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.19638602725257678+0j),(-0.0010058910237965792+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.19632799223986436+0j),(-0.0009714665254646727+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.1962719986485627+0j),(-0.000935981894289805+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.19621810740817563+0j),(-0.0008994706504664102+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.19616637745126334+0j),(-0.0008619676595603015+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.1961168656358955+0j),(-0.0008235090975947264+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.1960696266702093+0j),(-0.0007841324138986219+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.19602471303920044+0j),(-0.0007438762917658752+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.19598217493387482+0j),(-0.00070278060697911+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.19594206018288288+0j),(-0.0006608863842558227+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.19590441418675622+0j),(-0.00061823575167931+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.19586927985486258+0j),(-0.0005748718931815074+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.1958366975451908+0j),(-0.0005308389991486506+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.19580670500707326+0j),(-0.000486182215224981+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.1957793373269479+0j),(-0.0004409475893935511+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.19575462687725942+0j),(-0.0003951820174169928+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.19573260326859185+0j),(-0.00034893318672483975+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.19571329330512055+0j),(-0.00030224951883718674+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.19569672094346738+0j),(-0.00025518011041786645+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.19568290725503526+0j),(-0.00020777467305332573+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.19567187039189404+0j),(-0.0001600834718561715+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.19566362555628317+0j),(-0.0001121572629950682+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.19565818497379106+0j),(-6.404723025507322e-05+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.19565555787026487+0j),(-1.580492073466875e-05+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.1956557504524971+0j),(3.2517820212198386e-05+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.19565876589273065+0j),(8.086891467913842e-05+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.19566460431701652+0j),(0.00012919611844378734+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.19567326279745212+0j),(0.00017744708762485264+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.19568473534832118+0j),(0.00022556944564595054+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.19569901292614963+0j),(0.00027351085039146626+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.19571608343368624+0j),(0.00032121906143925606+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.19573593172780798+0j),(0.0003686420072545417+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.1957585396313452+0j),(0.0004157278522293464+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.19578388594881385+0j),(0.0004624250634520769+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.19581194648603564+0j),(0.0005086824770921448+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.19584269407362095+0j),(0.0005544493642852372+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.19587609859428093+0j),(0.0005996754964058753+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.19591212701393046+0j),(0.0006443112096148449+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.1959507434165364+0j),(0.0006883074685706086+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.19599190904265862+0j),(0.0007316159291955811+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.1960355823316258+0j),(0.0007741890003898239+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.1960817189672817+0j),(0.0008159799045869285+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.19613027192723062+0j),(0.0008569427370493502+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.19618119153550623+0j),(0.0008970325238027625+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.1962344255185807+0j),(0.0009362052781119623+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.19628991906462684+0j),(0.0009744180554040583+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.19634761488593955+0j),(0.0010116290065475958+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.19640745328441822+0j),(0.001047797429400076+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.19646937222000616+0j),(0.001082883818539624+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.19653330738197897+0j),(0.0011168499131006015+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.19659919226296893+0j),(0.001149658742637203+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.19666695823560773+0j),(0.0011812746709429793+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.19673653463166677+0j),(0.001211663437758745+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.1968078488235692+0j),(0.0012407921983063634+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.1968808263081458+0j),(0.0012686295605896561+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.1969553907925023+0j),(0.001295145620409438+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.19703146428186297+0j),(0.001320311994044953+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.1971089671692535+0j),(0.001344101848558143+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.19718781832688306+0j),(0.001366489929683829+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.19726793519908328+0j),(0.0013874525872733118+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.19734923389666112+0j),(0.0014069677982648274+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.19743162929252012+0j),(0.0014250151871610052+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.19751503511840396+0j),(0.0014415760439983525+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.19759936406261605+0j),(0.0014566333398000554+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.19768452786856788+0j),(0.001470171739510519+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.19777043743400907+0j),(0.0014821776124154876+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.19785700291079256+0j),(0.0014926390400589603+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.19794413380502987+0j),(0.0015015458216754904+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.1980317390774912+0j),(0.0015088894771635784+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.19811972724410837+0j),(0.00151466324763414+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.1982080064764403+0j),(0.0015188620935770996+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.19829648470196323+0j),(0.0015214826906987339+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.1983850697040511+0j),(0.0015225234234941864+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.1984736692215169+0j),(0.0015219843766339696+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.19856219104759004+0j),(0.0015198673242590506+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.1986505431282103+0j),(0.0015161757173023562+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.1987386336595279+0j),(0.0015109146689822738+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.1988263711845089+0j),(0.0015040909386538368+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.19891366468855584+0j),(0.0014957129142609666+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.1990004236940722+0j),(0.001485790593715305+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.1990865583539213+0j),(0.0014743355656537149+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.1991719795437622+0j),(0.0014613609902229528+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.1992565989532918+0j),(0.0014468815808543376+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.19934032917649505+0j),(0.0014309135885115305+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.19942308380111629+0j),(0.0014134747907820296+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.1995047774977382+0j),(0.0013945844893417723+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.19958532610888532+0j),(0.0013742635133558296+0j),,,,,,,(2.039218938756984e-06+0j)
