,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1035,(0.09085372288095112+0j),(0.2111189790984335+0j),(0.0013024741392237635+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.2112942703803755+0j),(0.0012835256259745435+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.21146686556481314+0j),(0.00126306974881978+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.21163656580204543+0j),(0.0012412132896657947+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.2118031882917655+0j),(0.001218084125330074+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.21196656902871536+0j),(0.0011938291874361085+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.21212656504113267+0j),(0.0011686090862401848+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.2122830556994854+0j),(0.0011425898924435816+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.2124359428144024+0j),(0.001115933650694453+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.21258514949140347+0j),(0.0010887896875605028+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.2127306179655462+0j),(0.0010612883873869303+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.2128723068009892+0j),(0.0010335381297821567+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.2130101878679274+0j),(0.0010056250964813169+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.21314424343036245+0j),(0.0009776150848198842+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.21327446355371463+0j),(0.0009495563707937247+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.21340084392418718+0j),(0.0009214828665168052+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.2135233840880995+0j),(0.0008934171034652309+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.21364208607196758+0j),(0.0008653728164743932+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.21375695332434635+0j),(0.0008373570645086922+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.2138679899176921+0j),(0.0008093719118940861+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.2139751999543331+0j),(0.0007814157315459473+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.21407858712969066+0j),(0.0007534842010450614+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.21417815441526647+0j),(0.0007255710577905682+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.21427390383228692+0j),(0.0006976686694251563+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.2143658362938257+0j),(0.0006697684647003259+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.21445395149871732+0j),(0.0006418612599083546+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.21453824786480805+0j),(0.0006139375076347219+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.21461872249229297+0j),(0.00058598748793848+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.21469537115029064+0j),(0.0005580014569480648+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.21476818828158972+0j),(0.0005299697639897151+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.21483716702182717+0j),(0.0005018829454753341+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.21490229923033433+0j),(0.0004737318016348957+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.2149635755306129+0j),(0.00044550746059866705+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.21502098535893938+0j),(0.00041720143317231905+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.21507451701999458+0j),(0.00038880566079421686+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.21512415774871335+0j),(0.00036031255853670197+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.21516989377777196+0j),(0.00033171505455216525+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.21521171041030052+0j),(0.00030300662702520203+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.21524959209753308+0j),(0.00027418133944177137+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.21528352252120914+0j),(0.000245233874801411+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.21531348468061556+0j),(0.00021615956926119645+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.21533946098421658+0j),(0.00018695444559755319+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.21536143334586863+0j),(0.00015761524679497693+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.21537938328565487+0j),(0.0001281394700114765+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.21539329203540383+0j),(9.852540112403138e-05+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.21540314064898325+0j),(6.877215001969529e-05+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.2154089101174807+0j),(3.887968676539302e-05+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.21541058148939696+0j),(8.84887875936658e-06+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.21540813599599282+0j),(-2.1318471061544818e-05+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.21540155518193563+0j),(-5.1619584915783636e-05+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.21539082104139706+0j),(-8.205066976297222e-05+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.21537591615975094+0j),(-0.00011260687581033975+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.2153568238610145+0j),(-0.00014328225401304896+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.215333528361162+0j),(-0.00017406971269230996+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.2153060149274183+0j),(-0.00020496097345466298+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.21527427004361135+0j),(-0.00023594652666383007+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.2152382815816218+0j),(-0.0002670155867932242+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.2151980389789181+0j),(-0.0002981560480730441+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.21515353342210164+0j),(-0.00032935444093975516+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.21510475803631124+0j),(-0.00036059588989563766+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.21505170808024446+0j),(-0.0003918640734901026+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.2149943811464504+0j),(-0.00042314118723868374+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.21493277736642952+0j),(-0.0004544079103938425+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.21486689961994476+0j),(-0.00048564337757045256+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.21479675374780696+0j),(-0.0005168251562978364+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.21472234876724733+0j),(-0.0005479292316140381+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.21464369708883665+0j),(-0.0005789299988280781+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.21456081473376004+0j),(-0.0006098002655429542+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.21447372155011044+0j),(-0.0006405112639519691+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.21438244142673565+0j),(-0.000671032674288329+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.2142870025030673+0j),(-0.0007013326601219111+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.21418743737327758+0j),(-0.0007313779159615518+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.21408378328307043+0j),(-0.0007611337273434876+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.21397608231740733+0j),(-0.0007905640432785346+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.21386438157750812+0j),(-0.0008196315606092344+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.21374873334554975+0j),(-0.0008482978195121998+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.21362919523561202+0j),(-0.000876523309090102+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.21350583032957812+0j),(-0.0009042675817521684+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.21337870729689032+0j),(-0.000931489374897564+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.21324790049729053+0j),(-0.0009581467380246037+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.21311349006690172+0j),(-0.000984197149200064+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.21297556198988776+0j),(-0.0010095976094569247+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.21283420815596757+0j),(-0.0010343047552374023+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.21268952639910377+0j),(-0.001058275021224273+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.21254162051283523+0j),(-0.0010814648190117931+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.21239060024245213+0j),(-0.0011038306970568327+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.2122365812565807+0j),(-0.0011253294818125733+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.21207968510033232+0j),(-0.0011459184061619126+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.21192003913151958+0j),(-0.0011655552286018492+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.211757776441032+0j),(-0.0011841983456784596+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.2115930357581779+0j),(-0.0012018068993951447+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.21142596134159852+0j),(-0.0012183408807839664+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.21125670285622383+0j),(-0.0012337612304467991+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.2110854152366489+0j),(-0.0012480299365963353+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.2109122585372497+0j),(-0.001261110130925486+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.21073739776932343+0j),(-0.0012729661824858148+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.2105610027255212+0j),(-0.0012835637896462435+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.2103832477918364+0j),(-0.0012928700701227286+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.21020431174741627+0j),(-0.0013008536490094515+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.21002437755247957+0j),(-0.001307484744698342+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.20984363212463816+0j),(-0.0013127352525417382+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.20966226610394273+0j),(-0.0013165788260896376+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.20948047360699773+0j),(-0.0013189909557174133+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.2092984519705152+0j),(-0.0013199490444494885+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.2091164014847051+0j),(-0.001319432480778342+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.20893452511692717+0j),(-0.0013174227082758398+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.20875302822605685+0j),(-0.0013139032917944716+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.20857211826804503+0j),(-0.0013088599800585448+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.20839200449317966+0j),(-0.001302280764450172+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.20821289763558187+0j),(-0.001294155933801065+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.20803500959549595+0j),(-0.0012844781250087997+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.20785855311495588+0j),(-0.0012732423693049943+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.2076837414474342+0j),(-0.0012604461340124285+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.20751078802210066+0j),(-0.0012460893596387395+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.20733990610333902+0j),(-0.0012301744921655454+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.207171308446187+0j),(-0.0012127065104036389+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.20700520694838237+0j),(-0.0011936929482972822+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.20684181229971377+0j),(-0.0011731439120734124+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.2066813336293875+0j),(-0.0011510720921446755+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.20652397815213247+0j),(-0.0011274927696887113+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.20636995081377663+0j),(-0.0011024238178397202+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.20621945393703495+0j),(-0.001075885697442321+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.20607268686825495+0j),(-0.0010479014473317365+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.20592984562586997+0j),(-0.0010184966691183766+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.20579112255131296+0j),(-0.0009876995064692013+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.20565670596314253+0j),(-0.0009555406188923447+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.2055267798151312+0j),(-0.00092205315004575+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.20540152335906336+0j),(-0.0008872726906046437+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.2052811108129835+0j),(-0.0008512372357366376+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.2051657110356273+0j),(-0.0008139871372472169+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.20505548720776+0j),(-0.0007755650504720489+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.2049505965211344+0j),(-0.0007360158760060019+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.20485118987576686+0j),(-0.0006953866963721633+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.20475741158621644+0j),(-0.0006537267077470933+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.2046693990975329+0j),(-0.0006110871468711965+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.20458728271152432+0j),(-0.0005675212132856109+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.20451118532397183+0j),(-0.0005230839870490111+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.20444122217339827+0j),(-0.0004778323420992993+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.2043775006019746+0j),(-0.0004318248554365843+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.20432011982912301+0j),(-0.0003851217123145834+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.20426917073834872+0j),(-0.00033778460763785864+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.20422473567780494+0j),(-0.00028987664377237856+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.20418688827506698+0j),(-0.0002414622249860898+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.2041556932665612+0j),(-0.00019260694874526622+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.20413120634206192+0j),(-0.00014337749410062937+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.20411347400463833+0j),(-9.38415074048947e-05+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.20410253344639925+0j),(-4.406748561078967e-05+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.20409841244034843+0j),(5.8753425948620225e-06+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.2041011292486296+0j),(5.591713755965304e-05+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.20411069254740166+0j),(0.00010598757106940791+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.20412710136854995+0j),(0.00015601595011573562+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.20415034505840088+0j),(0.00020593134175177078+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.20418040325356948+0j),(0.00025566269875646944+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.2042172458740314+0j),(0.00030513898582577067+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.20426083313347118+0j),(0.00035428930600616933+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.2043111155669207+0j),(0.00040304302708493283+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.20436803407566204+0j),(0.00045132990765092224+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.20443151998933062+0j),(0.0004990802225392367+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.2045014951451135+0j),(0.0005462248873735354+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.20457787198390046+0j),(0.0005926955819216047+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.2046605536632063+0j),(0.0006384248719810018+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.20474943418664346+0j),(0.0006833463295145368+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.2048443985496871+0j),(0.0007273946507587608+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.20494532290143608+0j),(0.0007705057720323167+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.20505207472203688+0j),(0.0008126169829757016+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.2051645130154013+0j),(0.0008536670369593771+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.20528248851681266+0j),(0.0008935962584028704+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.2054058439149809+0j),(0.0009323466467543183+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.20553441408807294+0j),(0.0009698619768876305+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.20566802635321224+0j),(0.0010060878956818268+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.20580650072890955+0j),(0.0010409720145568117+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.20594965020985773+0j),(0.001074463997748831+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.20609728105349256+0j),(0.0011065156461196263+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.20624919307769587+0j),(0.0011370809763055036+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.20640517996899135+0j),(0.0011661162950247661+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.20656502960055914+0j),(0.0011935802683766573+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.20672852435937342+0j),(0.0012194339859813413+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.206895441481749+0j),(0.0012436410198290442+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.2070655533965649+0j),(0.001266167477728866+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.20723862807542126+0j),(0.0012869820512749557+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.20741442938897597+0j),(0.0013060560582814494+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.20759271746870409+0j),(0.0013233634796818191+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.2077732490733268+0j),(0.0013388809909479266+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.2079557779591705+0j),(0.0013525879881672194+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.2081400552537409+0j),(0.0013644666090378255+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.20832582983184958+0j),(0.0013745017492239912+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.2085128486937076+0j),(0.0013826810747990833+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.20870085734453103+0j),(0.0013889950319645563+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.20888960017542127+0j),(0.0013934368560059346+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.20907882084564175+0j),(0.0013960025827929607+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.20926826266703163+0j),(0.001396691068573678+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.2094576689924016+0j),(0.0013955040284515457+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.2096467836118131+0j),(0.0013924461132177296+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.2098353511646809+0j),(0.0013875250639391553+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.2100231175841071+0j),(0.0013807520287214153+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.2102098306025643+0j),(0.0013721421430540118+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.21039524035323276+0j),(0.0013617153482164443+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.21057910009576275+0j),(0.0013494973923230548+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.2107611671042717+0j),(0.0013355212016194498+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.21094120378385947+0j),(0.0013198288507517931+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.2111189790980606+0j),(0.0013024741392619365+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.211294270380008+0j),(0.0012835256260159916+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.21146686556445143+0j),(0.0012630697488643235+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.21163656580168988+0j),(0.0012412132897131653+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.2118031882914166+0j),(0.0012180841253799529+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.21196656902837352+0j),(0.0011938291874881708+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.21212656504079824+0j),(0.0011686090862941072+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.21228305569915853+0j),(0.0011425898924990287+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.21243594281408323+0j),(0.0011159336507510918+0j),,,,,,,(2.0392740407977995e-06+0j)
