,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
982,(-0.05014505836506805+0j),(0.15571558409455302+0j),(0.0005163794067923172+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.15572663643391801+0j),(0.0005511530560349082+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.15573840744338324+0j),(0.0005852476493571161+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.15575088242350865+0j),(0.000618612741510345+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.1557640456334434+0j),(0.0006511989821784936+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.15577788031472684+0j),(0.0006829582068438075+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.15579236871695484+0j),(0.0007138435246437374+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.15580749212524606+0j),(0.0007438094029931354+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.1558232308894381+0j),(0.0007728117487560675+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.15583956445494002+0j),(0.0008008079857637829+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.15585647139516204+0j),(0.0008277571284880846+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.15587392944544162+0j),(0.0008536198516920137+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.1558919155383787+0j),(0.0008783585558949972+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.15591040584049262+0j),(0.0009019374285053952+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.15592937579010835+0j),(0.000924322500489495+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.15594880013637727+0j),(0.0009454816984647201+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.15596865297933693+0j),(0.0009653848921241579+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.15598890781091065+0j),(0.0009840039369214588+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.1560095375567484+0j),(0.001001312711969644+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.15603051461880826+0j),(0.001017287153134669+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.15605181091857895+0j),(0.001031905281336962+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.1560733979408428+0j),(0.0010451472261128938+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.1560952467778828+0j),(0.0010569952445355184+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.1561173281740374+0j),(0.001067433735655154+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.15613961257051256+0j),(0.001076449250701491+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.1561620701503658+0j),(0.0010840304993997142+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.1561846708835873+0j),(0.0010901683529116763+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.15620738457221484+0j),(0.0010948558441454988+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.1562301808954388+0j),(0.0010980881665308949+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.15625302945468322+0j),(0.0010998626729127516+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.15627589981869122+0j),(0.0011001788771144835+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.15629876156871353+0j),(0.0010990384622288412+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.15632158434401+0j),(0.0010964453023061171+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.15634433788806146+0j),(0.0010924055088162312+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.15636699209622187+0j),(0.0010869275221099648+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.15638951706594256+0j),(0.001080022266486548+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.15641188315067556+0j),(0.0010717033476801254+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.15643406101797094+0j),(0.0010619872572796326+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.15645602171224787+0j),(0.001050893616155801+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.15647773672369336+0j),(0.0010384455182404512+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.15649917806555172+0j),(0.0010246699908140063+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.15652031836219477+0j),(0.0010095985673068285+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.15654113095028374+0j),(0.0009932679689947778+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.15656158999510691+0j),(0.0009757208776062188+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.1565816706235472+0j),(0.000957006756267491+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.15660134907389828+0j),(0.0009371826431202558+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.15662060286077728+0j),(0.0009163138043320213+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.15663941095066716+0j),(0.0008944740997718856+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.1566577539403987+0j),(0.0008717458989600476+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.15667561422767382+0j),(0.0008482194025137435+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.15669297616035216+0j),(0.0008239912856669059+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.15670982615054613+0j),(0.0007991626824675607+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.15672615274122453+0j),(0.0007738366506497266+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.15674194661705057+0j),(0.0007481153629565792+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.15675720055689069+0j),(0.0007220973263141273+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.15677190933159196+0j),(0.0006958749179545239+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.15678606955589902+0j),(0.0006695324546252044+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.1567996795067823+0j),(0.0006431449046835834+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.15681273892162959+0j),(0.0006167772463655049+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.1568252487889713+0j),(0.0005904843940569171+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.15683721114230173+0j),(0.0005643115686505852+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.15684862886484074+0j),(0.000538294975604604+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.15685950551035163+0j),(0.0005124626654440817+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.1568698451427614+0j),(0.0004868354750537066+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.1568796521954929+0j),(0.00046142797526401715+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.15688893135012452+0j),(0.00043624937534154603+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.15689768743317506+0j),(0.0004113043554220256+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.15690592532936684+0j),(0.0003865938130711901+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.15691364990953804+0j),(0.0003621155205216979+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.15692086597137245+0j),(0.00033786469566570354+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.15692757819121697+0j),(0.00031383449358608176+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.15693379108541802+0j),(0.0002900164271624071+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.1569395089797903+0j),(0.000266400725777644+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.15694473598601785+0j),(0.0002429766408790589+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.1569494759839616+0j),(0.00021973270645739515+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.15695373260900844+0j),(0.00019665696162803764+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.15695750924373517+0j),(0.00017373714156710497+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.15696080901328333+0j),(0.00015096084215583303+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.156963634783943+0j),(0.0001283156628614657+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.15696598916453158+0j),(0.00010578933165046328+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.1569678745102245+0j),(8.336981509423205e-05+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.15696929292855752+0j),(6.104541628454595e-05+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.15697024628736714+0j),(3.8804862716515654e-05+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.1569707362244796+0j),(1.6637385911157326e-05+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.1569707641589904+0j),(-5.46720577292496e-06+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.15697033130400465+0j),(-2.751845995892739e-05+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.15696943868073068+0j),(-4.952521774811065e-05+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.1569680871338375+0j),(-7.14955551279015e-05+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.1569662773480006+0j),(-9.343672768690417e-05+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.15696400986557188+0j),(-0.00011535511816788953+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.1569612851053185+0j),(-0.00013725618650723572+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.1569581033821806+0j),(-0.00015914442211171665+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.15695446492800386+0j),(-0.0001810232982138365+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.1569503699132037+0j),(-0.00020289522822822088+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.15694581846931904+0j),(-0.00022476152410558643+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.1569408107124146+0j),(-0.00024662235674852574+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.15693534676728566+0j),(-0.0002684767186164495+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.15692942679241895+0j),(-0.00029032238870561775+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.1569230510056573+0j),(-0.0003121559001439233+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.15691621971050962+0j),(-0.00033397251068936106+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.15690893332304362+0j),(-0.0003557661764651758+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.15690119239928846+0j),(-0.00037752952930119444+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.15689299766306883+0j),(-0.0003992538580810358+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.15688435003418197+0j),(-0.0004209290945155011+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.15687525065682095+0j),(-0.00044254380377144995+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.15686570092813854+0j),(-0.00046408518038419135+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.1568557025268367+0j),(-0.0004855390498649244+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.1568452574416592+0j),(-0.000506889876385212+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.15683436799965703+0j),(-0.00052812077687581+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.15682303689408936+0j),(-0.0005492135418172781+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.15681126721181898+0j),(-0.0005701486629263547+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.15679906246005665+0j),(-0.0005909053678563205+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.15678642659230738+0j),(-0.0006114616619334258+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.15677336403337344+0j),(-0.0006317943768490773+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.15675987970327027+0j),(-0.0006518792261224024+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.15674597903991727+0j),(-0.0006716908670425932+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.15673166802047225+0j),(-0.0006912029687029242+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.156716953181187+0j),(-0.0007103882856487085+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.15670184163567336+0j),(-0.0007292187365867732+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.15668634109148008+0j),(-0.0007476654875468088+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.1566704598648937+0j),(-0.0007656990388451907+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.15665420689389237+0j),(-0.0007832893151835539+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.15663759174919328+0j),(-0.0008004057582158221+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.1566206246433559+0j),(-0.0008170174202535226+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.15660331643799466+0j),(-0.0008330930517806535+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.15658567864927483+0j),(-0.0008486011783904922+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.1565677234517358+0j),(-0.0008635101841746374+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.1565494636801494+0j),(-0.0008777884166333496+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.1565309128290792+0j),(-0.0008914043020248966+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.15651208505007583+0j),(-0.0009043264565679378+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.15649299514662934+0j),(-0.0009165237902234555+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.15647365856702178+0j),(-0.0009279656040671431+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.15645409139519967+0j),(-0.0009386216826734044+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.15643431033975866+0j),(-0.0009484623826606759+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.1564143327211111+0j),(-0.0009574587182310663+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.1563941764568942+0j),(-0.0009655824442820407+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.15637386004566486+0j),(-0.0009728061374751298+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.15635340254892027+0j),(-0.000979103275502214+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.156332823571483+0j),(-0.0009844483146820306+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.15631214324028278+0j),(-0.0009888167659381896+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.1562913821815695+0j),(-0.0009921852691479123+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.15627056149659221+0j),(-0.000994531665803851+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.1562497027357803+0j),(-0.0009958350698956924+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.15622882787146494+0j),(-0.0009960759368908042+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.1562079592691823+0j),(-0.0009952361306728927+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.15618711965760254+0j),(-0.0009932989882826591+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.15616633209713235+0j),(-0.0009902493822934392+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.15614561994724233+0j),(-0.0009860737806476835+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.15612500683257347+0j),(-0.0009807603037759348+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.15610451660788224+0j),(-0.0009742987788178087+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.15608417332188582+0j),(-0.0009666807907650879+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.15606400118007396+0j),(-0.0009578997303485942+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.15604402450655736+0j),(-0.0009479508384945783+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.15602426770502584+0j),(-0.000936831247181557+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.1560047552188928+0j),(-0.0009245400165344126+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.15598551149070644+0j),(-0.0009110781680004449+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.15596656092091166+0j),(-0.0008964487134605997+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.1559479278260469+0j),(-0.0008806566801383488+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.15592963639646762+0j),(-0.0008637091311790992+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.15591171065368617+0j),(-0.000845615181784365+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.1558941744074222+0j),(-0.0008263860107963558+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.15587705121246015+0j),(-0.0008060348676412259+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.15586036432541076+0j),(-0.0007845770745520968+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.15584413666147656+0j),(-0.0007620300240064416+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.1558283907513209+0j),(-0.0007384131713263772+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.15581314869814267+0j),(-0.0007137480224044551+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.15579843213505792+0j),(-0.0006880581165321728+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.15578426218289151+0j),(-0.0006613690043231589+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.15577065940848064+0j),(-0.0006337082207378549+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.15575764378359186+0j),(-0.000605105253231613+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.15574523464455398+0j),(-0.0005755915050632075+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.1557334506527061+0j),(-0.0005452002538158133+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.15572230975576126+0j),(-0.0005139666051975823+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.15571182915018225+0j),(-0.0004819274422037482+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.1557020252446663+0j),(-0.0004491213697370435+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.15569291362483165+0j),(-0.0004155886547976874+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.15568450901919725+0j),(-0.0003813711623683169+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.15567682526654425+0j),(-0.0003465122871332546+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.15566987528474435+0j),(-0.000311056881184885+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.15566367104113749+0j),(-0.0002750511778830928+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.15565822352453648+0j),(-0.00023854271204624714+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.15565354271893403+0j),(-0.00020158023666420988+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.1556496375789821+0j),(-0.00016421363633544066+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.1556465160073098+0j),(-0.0001264938376411103+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.15564418483374193+0j),(-8.84727166792807e-05+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.15564264979647402+0j),(-5.020300399191556e-05+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.15564191552525664+0j),(-1.1738187126217755e-05+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.15564198552663566+0j),(2.68675889202394e-05+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.15564286217128928+0j),(6.555962311366975e-05+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.15564454668349867+0j),(0.00010428276139419622+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.15564703913278238+0j),(0.0001429815010130769+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.15565033842771905+0j),(0.00018160009592317104+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.1556544423119784+0j),(0.00022008266294499116+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.15565934736257253+0j),(0.0002583732884277952+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.15566504899033615+0j),(0.0002964161351228096+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.15567154144263637+0j),(0.00033415554898474383+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.15567881780830747+0j),(0.00037153616561720127+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.15568687002480128+0j),(0.0004085030160783909+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.15569568888753588+0j),(0.00044500163176528005+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.15570526406142077+0j),(0.000480978148096599+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.15571558409453065+0j),(0.0005163794067186406+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.15572663643389412+0j),(0.0005511530559625272+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.1557384074433579+0j),(0.00058524764928617+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.15575088242348198+0j),(0.0006186127414410082+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.15576404563341525+0j),(0.0006511989821109393+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.15577788031469728+0j),(0.0006829582067780646+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.15579236871692387+0j),(0.000713843524579831+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.15580749212521366+0j),(0.0007438094029311593+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.15582323088940445+0j),(0.0007728117486961124+0j),,,,,,,(2.0391658775324946e-06+0j)
