,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
986,(-0.038905990097430204+0j),(0.11752860428798281+0j),(-0.0011828260158949877+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.11734603488646983+0j),(-0.0011792822130107915+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.11716410535689557+0j),(-0.0011745373385397757+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.11698300111871608+0j),(-0.0011685893596148974+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.11680290779665549+0j),(-0.0011614376395725147+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.11662401100441738+0j),(-0.001153082949933924+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.1164464961267012+0j),(-0.001143527480413705+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.11627054809982754+0j),(-0.0011327748469535902+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.11609635119127763+0j),(-0.0011208300977775944+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.11592408877845277+0j),(-0.0011076997174627097+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.11575394312695991+0j),(-0.0010933916290195784+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.11558609516873103+0j),(-0.001077915193977569+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.11542072428028421+0j),(-0.0010612812104699603+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.11525800806143544+0j),(-0.0010435019093162799+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.11509812211477008+0j),(-0.0010245909481005535+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.11494123982618291+0j),(-0.0010045634032466+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.11478753214679527+0j),(-0.0009834357600937698+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.11463716737655778+0j),(-0.0009612259009789925+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.11449031094984524+0j),(-0.0009379530913339187+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.11434712522334874+0j),(-0.000913637963808627+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.11420776926656873+0j),(-0.0008883025004361268+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.11407239865520939+0j),(-0.0008619700128550765+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.11394116526777263+0j),(-0.0008346651206108712+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.11381421708564643+0j),(-0.0008064137275584886+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.11369169799697791+0j),(-0.0007772429963933598+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.11357374760461778+0j),(-0.0007471813213393934+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.1134605010384177+0j),(-0.0007162582990264695+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.11335208877215798+0j),(-0.0006845046975925578+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.11324863644537518+0j),(-0.0006519524240484175+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.11315026469035545+0j),(-0.0006186344899458944+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.11305708896455158+0j),(-0.0005845849753935074+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.11296921938867495+0j),(-0.0005498389914656373+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.11288676059070658+0j),(-0.0005144326410545022+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.11280981155606337+0j),(-0.000478402978216605+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.11273846548414763+0j),(-0.00044178796606777424+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.11267280965149909+0j),(-0.0004046264332835422+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.11261292528176048+0j),(-0.00036695802926384424+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.11255888742265754+0j),(-0.0003288231780231818+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.11251076483018524+0j),(-0.0002902630308697749+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.11246861986018197+0j),(-0.0002513194179389943+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.11243250836746319+0j),(-0.00021203479864876097+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.11240247961267541+0j),(-0.00017245221114611692+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.11237857617702089+0j),(-0.00013261522081583116+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.11236083388499167+0j),(-9.256786792395965e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.11234928173524081+0j),(-5.235461447048955e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.112343941839707+0j),(-1.202029032659013e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.11234482937109702+0j),(2.83899612664868e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.1123519525188183+0j),(6.88307387587292e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.11236531245344183+0j),(0.00010925643783399771+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.1123849032997637+0j),(0.00014962130735380878+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.11241071211852069+0j),(0.0001898795056213815+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.11244271889680306+0j),(0.00022998515688459425+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.112480896547195+0j),(0.0002698924079957215+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.11252521091566052+0j),(0.0003095554851455631+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.11257562079817998+0j),(0.00034892875058939134+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.11263207796612958+0j),(0.00038796675928191247+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.11269452720038294+0j),(0.0004266243153386104+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.1127629063341024+0j),(0.0004648565282408626+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.11283714630417345+0j),(0.0005026188687027155+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.11291717121122403+0j),(0.0005398672241177509+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.11300289838815769+0j),(0.0005765579535050662+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.11309423847711715+0j),(0.0006126479418743298+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.11319109551478249+0j),(0.0006480946539309852+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.11329336702589604+0j),(0.00068285618704394+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.11340094412489471+0j),(0.0007168913233996485+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.1135137116255181+0j),(0.0007501595812683625+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.11363154815824993+0j),(0.0007826212653104492+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.11375432629543959+0j),(0.0008142375158532234+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.11388191268393956+0j),(0.0008449703570717587+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.11401416818508474+0j),(0.0008747827440107008+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.11415094802183096+0j),(0.0009036386083883623+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.11429210193285981+0j),(0.0009315029031295697+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.11443747433345033+0j),(0.0009583416455800726+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.11458690448291158+0j),(0.0009841219593631721+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.11474022665836398+0j),(0.0010088121148492397+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.11489727033465415+0j),(0.0010323815682215368+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.11505786037018664+0j),(0.0010548009991383674+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.11522181719845832+0j),(0.0010760423470137757+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.11538895702508527+0j),(0.0010960788459688743+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.11555909203012533+0j),(0.0011148850585469283+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.11573203057551659+0j),(0.001132436908342992+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.1159075774174825+0j),(0.0011487117117809345+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.11608553392379992+0j),(0.001163688209389942+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.11626569829589209+0j),(0.0011773465971095585+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.11644786579581369+0j),(0.001189668558419706+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.11663182897834797+0j),(0.0012006372985059086+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.11681737792867426+0j),(0.0012102375823244869+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.11700430050643278+0j),(0.0012184557794950135+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.11719238259760174+0j),(0.0012252799207206205+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.11738140837656393+0j),(0.0012306997734868855+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.11757116058186595+0j),(0.0012347069439206067+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.11776142080856211+0j),(0.0012372949899743793+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.11795196981710691+0j),(0.0012384595228216477+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.11814258785845039+0j),(0.0012381983155660737+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.11833305501910943+0j),(0.001236511453555148+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.11852315159282256+0j),(0.0012334015287626574+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.11871265848516782+0j),(0.0012288738728111071+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.11890135765724388+0j),(0.001222936830477329+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.11908903261463805+0j),(0.0012156020733866107+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.11927546894748409+0j),(0.001206884948769282+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.11946045492607364+0j),(0.001196804851037805+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.11964378215386459+0j),(0.001185385594444525+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.11982524627549962+0j),(0.0011726557537148083+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.12000464773143629+0j),(0.0011586489278042455+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.12018179254314384+0j),(0.0011434038725106651+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.1203564931041975+0j),(0.0011269644443577247+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.12052856894424271+0j),(0.001109379304973469+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.12069784742648186+0j),(0.0010907013548076552+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.12086416433699501+0j),(0.0010709868969574433+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.12102736432735449+0j),(0.0010502945711753143+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.12118730118109573+0j),(0.0010286841360035953+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.12134383788866582+0j),(0.0010062152033727945+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.12149684653214066+0j),(0.000982946037468188+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.12164620799722742+0j),(0.0009589325164347011+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.12179181154300038+0j),(0.0009342273260375688+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.1219335542676237+0j),(0.0009088794173438984+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.12207134051052528+0j),(0.0008829337250474534+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.12220508122887595+0j),(0.0008564311159566563+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.12233469338030145+0j),(0.0008294085212973688+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.12246009933620516+0j),(0.0008018992012843628+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.12258122634234694+0j),(0.0007739330932387566+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.12269800603639017+0j),(0.0007455372021050632+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.12281037402651428+0j),(0.0007167360016837492+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.12291826953102107+0j),(0.0006875518242288923+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.12302163507603911+0j),(0.0006580052241319695+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.123120416246718+0j),(0.000628115307775891+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.12321456148644237+0j),(0.000597900026292518+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.12330402193833478+0j),(0.0005673764311179653+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.1233887513234545+0j),(0.0005365608942227804+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.1234687058504727+0j),(0.0005054692960052957+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.12354384415210598+0j),(0.000474117184341505+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.12361412724413667+0j),(0.00044251990839127143+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.12367951850339286+0j),(0.0004106927306229599+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.12373998366157421+0j),(0.0003786509202452989+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.12379549081227596+0j),(0.00034640983089834324+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.12384601042897486+0j),(0.00031398496510140695+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.12389151539210114+0j),(0.00028139202761273376+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.12393198102362772+0j),(0.00024864696953812767+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.12396738512786912+0j),(0.00021576602474107756+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.12399770803740337+0j),(0.00018276573985728366+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.12402293266321388+0j),(0.00014966299900029325+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.12404304454830223+0j),(0.00011647504405976114+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.12405803192414916+0j),(8.321949133641015e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.1240678857695058+0j),(4.991434512396479e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.12407259987108264+0j),(1.6578008734861948e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.12407217088577283+0j),(-1.677070662959376e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.12406659840410161+0j),(-5.0112574846353804e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.12405588501463802+0j),(-8.342794942693731e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.1240400363691375+0j),(-0.00011669675947611743+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.12401906124821026+0j),(-0.00014989850691954465+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.12399297162732567+0j),(-0.00018301226491361034+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.12396178274297391+0j),(-0.00021601667739305717+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.12392551315880998+0j),(-0.0002488899597495971+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.12388418483160366+0j),(-0.0002816099006688345+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.12383782317681186+0j),(-0.0003141538651838843+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.12378645713357919+0j),(-0.0003464987990323187+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.12373011922895728+0j),(-0.00037862123442799144+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.12366884564111404+0j),(-0.00041049729738145725+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.12360267626128249+0j),(-0.00044210271672130794+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.1235316547541736+0j),(-0.00047341283498360254+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.12345582861655152+0j),(-0.0005044026213471285+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.12337524923364161+0j),(-0.0005350466867976976+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.12328997193301275+0j),(-0.0005653193017048536+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.12320005603554887+0j),(-0.0005951944159884055+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.12310556490309713+0j),(-0.000624645682039755+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.12300656598235656+0j),(-0.0006536464805438497+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.12290313084455044+0j),(-0.0006821699493215674+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.12279533522041014+0j),(-0.0007101890152796754+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.12268325902998717+0j),(-0.0007376764295167491+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.12256698640680606+0j),(-0.0007646048055892455+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.1224466057158749+0j),(-0.0007909466608937176+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.12232220956507904+0j),(-0.0008166744610701278+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.12219389480950402+0j),(-0.0008417606672790945+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.12206176254825979+0j),(-0.0008661777861547937+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.12192591811341247+0j),(-0.0008898984221867197+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.12178647105067111+0j),(-0.0009128953322398083+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.12164353509152527+0j),(-0.0009351414818850155+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.12149722811658158+0j),(-0.0009566101031828545+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.12134767210990477+0j),(-0.000977274753541841+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.12119499310422685+0j),(-0.0009971093752626978+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.12103932111694889+0j),(-0.0010160883553777156+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.1208807900769195+0j),(-0.0010341865854027622+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.12071953774203233+0j),(-0.0010513795206359082+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.12055570560773807+0j),(-0.001067643238660556+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.12038943880661948+0j),(-0.001082954496722645+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.12022088599951329+0j),(-0.0010972907839582806+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.12005019925932346+0j),(-0.0011106303639380028+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.11987753394832021+0j),(-0.0011229523165959226+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.11970304858806109+0j),(-0.0011342365919596305+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.11952690472049188+0j),(-0.0011444640707912535+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.11934926675999123+0j),(-0.0011536166213782111+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.11917030183714727+0j),(-0.0011616771499515183+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.11899017963515686+0j),(-0.001168629645925587+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.11880907221957815+0j),(-0.0011744592228507588+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.11862715386204692+0j),(-0.001179152155729352+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.11844460085848176+0j),(-0.0011826959151718507+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.11826159134223752+0j),(-0.0011850791987424508+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.11807830509262165+0j),(-0.0011862919597491104+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.11789492333915318+0j),(-0.0011863254336641933+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.11771162856191894+0j),(-0.0011851721623095549+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.1175286042883655+0j),(-0.0011828260159010907+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.11734603488685134+0j),(-0.001179282213019397+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.11716410535727555+0j),(-0.0011745373385509364+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.11698300111909408+0j),(-0.0011685893596286169+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.11680290779703113+0j),(-0.0011614376395887934+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.11662401100479033+0j),(-0.001153082949952709+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.11644649612707109+0j),(-0.0011435274804349404+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.116270548100194+0j),(-0.001132774846977317+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.11609635119164025+0j),(-0.001120830097803851+0j),,,,,,,(2.0391740407978006e-06+0j)
