,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1013,(0.043372173366094946+0j),(0.030863988889618065+0j),(-0.00037783339642287033+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.030851370382641994+0j),(-0.0003610810282088805+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.030839330332404786+0j),(-0.0003439009210191818+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.030827882989902765+0j),(-0.00032631254680491877+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.030817041931097265+0j),(-0.00030833603142458015+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.030806820035010847+0j),(-0.00028999213176223387+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.030797229462621527+0j),(-0.0002713022117956182+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.03078828163659038+0j),(-0.00025228821764371016+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.030779987221856816+0j),(-0.00023297265162302593+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.03077235610713475+0j),(-0.0002133785453410632+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.030765397387342148+0j),(-0.00019352943185415233+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.030759119346995288+0j),(-0.0001734493169157568+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.030753529444598398+0j),(-0.00015316264933903695+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.03074863429805856+0j),(-0.0001326942904952975+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.030744439671154897+0j),(-0.00011206948296619482+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.030740950461090762+0j),(-9.131381836301743e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.030738170687157215+0j),(-7.045320432091466e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.030736103480535803+0j),(-4.95138306681242e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.030734751075269053+0j),(-2.8522134760508588e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.030734114800427457+0j),(-7.504765959370068e-06+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.030734195073502776+0j),(1.3511450785781854e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.030734991395059294+0j),(3.449955230907957e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.03073650234467694+0j),(5.5432475641324904e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.03073872557822393+0j),(7.628309758645212e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.030741657826501383+0j),(9.702427563063581e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.030745294895309458+0j),(0.0001176288904147973+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.030749631666993415+0j),(0.00013806989008353145+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.030754662103541018+0j),(0.00015832033693358852+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.030760379251319265+0j),(0.0001783534569335534+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.03076677524752741+0j),(0.00019814269088543006+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.030773841328336403+0j),(0.0002176617421891604+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.030781567838585704+0j),(0.00023688462043426105+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.03078994424302983+0j),(0.00025578568872277306+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.03079895913932225+0j),(0.00027433971825484386+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.030808600272928584+0j),(0.00029252194692701565+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.030818854554091658+0j),(0.00031030814109439325+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.03082970807697008+0j),(0.0003276746613091763+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.030841146141092218+0j),(0.0003445985324121747+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.030853153275283294+0j),(0.0003610575185137603+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.03086571326424047+0j),(0.00037703020335144466+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.03087880917794712+0j),(0.0003924960764850118+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.03089242340413174+0j),(0.0004074356256985877+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.03090653768398662+0j),(0.0004218304358273772+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.030921133151365018+0j),(0.00043566329398786143+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.030936190375669057+0j),(0.00044891830084374366+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.030951689408619514+0j),(0.00046158098706272025+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.030967609835059376+0j),(0.0004736384334924047+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.030983930827879688+0j),(0.0004850793927973092+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.031000631207062777+0j),(0.0004958944093586146+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.031017689502711054+0j),(0.0005060759331762398+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.03103508402176524+0j),(0.0005156184223956085+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.031052792917914438+0j),(0.0005245184280201515+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.031070794263966472+0j),(0.000532774653522546+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.031089066125690835+0j),(0.0005403879816304887+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.031107586635886975+0j),(0.0005473614607518733+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.031126334067190387+0j),(0.0005537002445157682+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.03114528690194034+0j),(0.0005594114798637805+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.031164423897326585+0j),(0.0005645041420262578+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.031183724144038395+0j),(0.0005689888183821496+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.031203167116776426+0j),(0.000572877447266972+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.031222732715262325+0j),(0.0005761830217482214+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.03124240129477801+0j),(0.0005789192716566163+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.03126215368575524+0j),(0.0005811003392258355+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.031281971202468006+0j),(0.0005827404642125096+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.03130183564140267+0j),(0.0005838536932632042+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.03132172927034126+0j),(0.0005844536257658135+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.031341634809550246+0j),(0.0005845532048957914+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.03136153540669634+0j),(0.000584164558590586+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.03138141460720617+0j),(0.0005832988913041751+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.03140125632175863+0j),(0.0005819664240498314+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.031421044792470626+0j),(0.0005801763777119023+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.03144076455913855+0j),(0.0005779369929972858+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.03146040042665899+0j),(0.0005752555796595828+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.031479937434500914+0j),(0.0005721385876182062+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.03149936082885898+0j),(0.0005685916931159654+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.031518656037898524+0j),(0.0005646198939164442+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.03153780865031532+0j),(0.0005602276085620179+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.031556804397281805+0j),(0.0005554187757617729+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.031575629137733686+0j),(0.000550196950964212+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.03159426884686596+0j),(0.0005445653980377638+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.031612709607648073+0j),(0.0005385271747084926+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.03163093760513252+0j),(0.0005320852109859268+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.03164893912331234+0j),(0.0005252423802538482+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.03166670054427731+0j),(0.0005180015630304047+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.03168420834942311+0j),(0.0005103657036318317+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.031701449122477895+0j),(0.0005023378601239785+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.031718409554125596+0j),(0.0004939212480362112+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.0317350764480221+0j),(0.00048511927835658686+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.031751436728018397+0j),(0.0004759355903385512+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.03176747744642271+0j),(0.00046637407963924217+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.03178318579315071+0j),(0.0004564389222838035+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.03179854910562952+0j),(0.00044613459491572307+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.03181355487933599+0j),(0.0004354658917544776+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.031828190778863466+0j),(0.0004244379386410962+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.03184244464942357+0j),(0.00041305620451202876+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.031856304528700495+0j),(0.0004013265106035808+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.03186975865898496+0j),(0.0003892550376533269+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.03188279549952353+0j),(0.00037684833133207543+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.03189540373902639+0j),(0.0003641133061105788+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.03190757230828333+0j),(0.0003510572477386379+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.03191929039284324+0j),(0.00033768781449072794+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.031930547445717244+0j),(0.0003240130373119085+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.03194133320007009+0j),(0.00031004131897955506+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.03195163768186786+0j),(0.000295781432380982+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.03196145122245334+0j),(0.00028124251799332555+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.03197076447102313+0j),(0.0002664340806401826+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.031979568406982926+0j),(0.0002513659855895308+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.03198785435215949+0j),(0.0002360484540486074+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.03199561398284959+0j),(0.00022049205810379616+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.03200283934168757+0j),(0.00020470771514722002+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.03200952284931488+0j),(0.0001887066818260092+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.032015657315835555+0j),(0.00017250054754524115+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.032021235952043106+0j),(0.0001561012275514692+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.03202625238040488+0j),(0.00013952095561996648+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.03203070064579054+0j),(0.00012277227636548355+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.03203457522593236+0j),(0.00010586803719355956+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.032037871041605215+0j),(8.882137990674706e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.032040583466514665+0j),(7.164573197768105e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.03204270833688197+0j),(5.4354797498934236e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.03204424196071521+0j),(3.696254781738366e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.03204518112675581+0j),(1.948321185924416e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.03204552311308996+0j),(1.9312661499032357e-06+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.03204526569541464+0j),(-1.5678575469078133e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.0320444071549479+0j),(-3.333137242479495e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.032042946285973074+0j),(-5.101196830048447e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.0320408824030066+0j),(-6.870500202806557e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.032038215347578954+0j),(-8.639491938952661e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.03203494549461813+0j),(-0.00010406598483251728+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.03203107375842481+0j),(-0.0001217022936071174+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.03202660159822804+0j),(-0.00013928778423196326+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.03202153102331023+0j),(-0.00015680625129937384+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.03201586459768942+0j),(-0.0001742413586303501+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.03200960544434709+0j),(-0.00019157665279151743+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.03200275724898858+0j),(-0.00020879557698719303+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.031995324263323244+0j),(-0.00022588148534055712+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.03198731130785087+0j),(-0.00024281765757870193+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.03197872377414025+0j),(-0.00025958731413682135+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.03196956762658539+0j),(-0.00027617363169703463+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.03195984940362423+0j),(-0.00029255975917734454+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.03194957621840434+0j),(-0.0003087288341858757+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.03193875575887941+0j),(-0.0003246639999548142+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.03192739628732005+0j),(-0.0003403484227674161+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.03191550663922176+0j),(-0.0003557653098898726+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.031903096221592764+0j),(-0.00037089792801794783+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.0318901750106041+0j),(-0.00038572962224587496+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.031876753548583915+0j),(-0.00040024383556205005+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.03186284294033806+0j),(-0.0004144241288727862+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.03184845484877916+0j),(-0.0004282542015514973+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.03183360148984616+0j),(-0.00044171791250648216+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.03181829562669685+0j),(-0.000454799301755759+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.031802550563156666+0j),(-0.00046748261249230977+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.03178638013640709+0j),(-0.0004797523136177811+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.03176979870889829+0j),(-0.0004915931227170448+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.03175282115947152+0j),(-0.0005029900294401772+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.03173546287367806+0j),(-0.0005139283192526392+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.031717739733283+0j),(-0.000524393597508519+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.03169966810494351+0j),(-0.0005343718137958851+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.03168126482805345+0j),(-0.0005438492864978569+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.031662547201748076+0j),(-0.0005528127275077266+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.031643532971064495+0j),(-0.0005612492670315979+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.03162424031225625+0j),(-0.0005691464784078193+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.031604687817262764+0j),(-0.0005764924028687003+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.031584894477336846+0j),(-0.0005832755741668512+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.03156487966583622+0j),(-0.000589485042986285+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.031544663120187895+0j),(-0.0005951104010566452+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.0315242649230369+0j),(-0.0006001418048882649+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.0315037054825936+0j),(-0.0006045699990456157+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.03148300551219681+0j),(-0.0006083863388773117+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.031462186009112714+0j),(-0.0006115828126224323+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.031441268232591905+0j),(-0.0006141520628149953+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.031420273681210024+0j),(-0.0006160874069109574+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.03139922406951964+0j),(-0.0006173828570658976+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.031378141304043476+0j),(-0.0006180331389949418+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.031357047458641346+0j),(-0.0006180337098505795+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.031335964749285364+0j),(-0.0006173807750590518+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.03131491550827987+0j),(-0.0006160713040601221+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.03129392215796425+0j),(-0.0006141030449004587+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.031273007183938564+0j),(-0.0006114745376357042+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.031252193107853224+0j),(-0.0006081851265008576+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.031231502459805386+0j),(-0.0006042349708140303+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.031210957750385664+0j),(-0.0005996250545833833+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.031190581442419908+0j),(-0.0005943571947913165+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.03117039592247008+0j),(-0.000588434047245582+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.031150423472204196+0j),(-0.0005818591084039446+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.031130686239732117+0j),(-0.0005746367155592819+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.031111206210893434+0j),(-0.0005667720494633738+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.03109200518043199+0j),(-0.0005582711383579842+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.031073104723059707+0j),(-0.0005491408604315829+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.031054526164471286+0j),(-0.0005393889442517821+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.031036290552374016+0j),(-0.0005290239674461063+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.03101841862759191+0j),(-0.0005180553536626033+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.03100093079530125+0j),(-0.0005064933678998373+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.030983847096452185+0j),(-0.0004943491102643848+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.030967187179429083+0j),(-0.0004816345082135066+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.030950970272000243+0j),(-0.0004683623073325257+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.030935215153606383+0j),(-0.00045454606069184056+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.030919940128035426+0j),(-0.0004402001168251112+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.0309051629965301+0j),(-0.00042533960636705726+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.030890901031373322+0j),(-0.00040998042738697987+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.030877170949995265+0j),(-0.0003941392294526195+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.03086398888964492+0j),(-0.0003778333964575785+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.030851370382667647+0j),(-0.000361081028244493+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.03083933033242921+0j),(-0.0003439009210556586+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.030827882989925927+0j),(-0.0003263125468422388+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.030817041931119137+0j),(-0.00030833603146272054+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.030806820035031404+0j),(-0.0002899921318011498+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.03079722946264073+0j),(-0.0002713022118352445+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.030788281636608215+0j),(-0.00025228821768398085+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.030779987221873265+0j),(-0.0002329726516639116+0j),,,,,,,(2.0392291428386163e-06+0j)
