,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
958,(-0.09578025129102884+0j),(0.019327842229673726+0j),(-0.0005595855874729416+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.01931265403592727+0j),(-0.000575334614806563+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.019297052123788908+0j),(-0.0005905332863381334+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.019281051489362783+0j),(-0.0006051606072929233+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.019264667684715464+0j),(-0.0006191959846852927+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.019247916806652977+0j),(-0.000632619263203979+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.019230815484526334+0j),(-0.00064541076199378+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.01921338086704231+0j),(-0.0006575513122849119+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.019195630608057627+0j),(-0.0006690222958077407+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.019177582851336555+0j),(-0.0006798056839167526+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.01915925621425417+0j),(-0.0006898840773333935+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.01914066977043014+0j),(-0.0006992407464031883+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.01912184303128085+0j),(-0.0007078596717488804+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.01910279592648105+0j),(-0.0007157255851879777+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.019083548783329872+0j),(-0.0007228240107705966+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.019064122305020113+0j),(-0.000729141305782373+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.019044537547813857+0j),(-0.0007346647015472504+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.01902481589713221+0j),(-0.0007393823438563542+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.019004979042571438+0j),(-0.0007432833328431375+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.018985048951862867+0j),(-0.0007463577621198129+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.01896504784379878+0j),(-0.0007485967569872341+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.01894499816015161+0j),(-0.0007499925115302905+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.018924922536618715+0j),(-0.0007505383244114094+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.01890484377283002+0j),(-0.000750228633178635+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.0188847848014606+0j),(-0.0007490590469094478+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.018864768656495064+0j),(-0.0007470263770180375+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.018844818440694973+0j),(-0.0007441286660621564+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.01882495729232488+0j),(-0.0007403652143950493+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.01880520835119652+0j),(-0.0007357366045183329+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.018785594724094447+0j),(-0.000730244723003294+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.018766139449649624+0j),(-0.0007238927798597597+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.018746865462730813+0j),(-0.000716685325243503+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.01872779555842614+0j),(-0.00070862826340617+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.018708952355689663+0j),(-0.0006997288638033603+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.018690358260729928+0j),(-0.0006899957692882701+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.018672035430219298+0j),(-0.0006794390013305223+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.018654005734404167+0j),(-0.0006680699622099911+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.018636290720197558+0j),(-0.0006559014341453418+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.018618911574336407+0j),(-0.0006429475753268587+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.01860188908668667+0j),(-0.0006292239128309298+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.01858524361377975+0j),(-0.0006147473324012332+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.018568995042664228+0j),(-0.0005995360650877025+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.01855316275515689+0j),(-0.0005836096707412282+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.018537765592579945+0j),(-0.0005669890181543573+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.01852282182107757+0j),(-0.00054969626158353+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.01850834909760179+0j),(-0.0005317548141656471+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.018494364436639578+0j),(-0.0005131893190602678+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.018480884177743268+0j),(-0.000494025618217181+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.018467923953936562+0j),(-0.0004742907181167559+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.01845549866108201+0j),(-0.00045401275211067463+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.018443622428302504+0j),(-0.00043322093924278435+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.018432308589551794+0j),(-0.0004119455394822742+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.01842156965643095+0j),(-0.0003902178052874421+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.01841141729235071+0j),(-0.0003680699293780311+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.01840186228814063+0j),(-0.0003455349887354063+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.018392914539197384+0j),(-0.0003226468854749288+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.01838458302424668+0j),(-0.0002994402852746073+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.018376875785792227+0j),(-0.00027595055275359535+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.018369799912348092+0j),(-0.0002522136826910014+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.018363361522570003+0j),(-0.00022826622677052656+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.018357565751405642+0j),(-0.00020414521580947088+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.01835241673838821+0j),(-0.0001798880772088681+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.018347917618206117+0j),(-0.00015553254725054715+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.018344070513692558+0j),(-0.0001311165777853162+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.018340876531392148+0j),(-0.0001066782367807979+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.01833833575987684+0j),(-8.225560212314387e-05+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.018336447271000485+0j),(-5.7886647995968035e-05+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.018335209124300516+0j),(-3.360912309639859e-05+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.01833461837477543+0j),(-9.460419902280348e-06+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.0183346710842881+0j),(1.4522565813743615e-05+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.0183353623368661+0j),(3.830358600037866e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.01833668625818969+0j),(6.184720255647653e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.018338636039573863+0j),(8.511896126688644e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.01834120396675988+0j),(0.00010808557762369038+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.01834438145382997+0j),(0.0001307151342290399+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.01834815908254164+0j),(0.00015297728878838388+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.01835252664733907+0j),(0.00017484349077325338+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.018357473206231642+0j),(0.0001962872036351863+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.018362987137626838+0j),(0.00021728412798788002+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.018369056203059453+0j),(0.00023781241948288667+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.01837566761556701+0j),(0.00025785289328208614+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.018382808113220937+0j),(0.00027738920524939735+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.018390464037039075+0j),(0.0002964079984933681+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.018398621412189307+0j),(0.0003148990030080472+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.018407266031067345+0j),(0.0003328550762306785+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.0184163835365241+0j),(0.00035027217367571503+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.018425959503265643+0j),(0.00036714924161216207+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.018435979515290888+0j),(0.00038348802801135005+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.018446429237204014+0j),(0.00039929281341821016+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.018457294477363103+0j),(0.0004145700694249207+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.01846856124111018+0j),(0.0004293280582761271+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.018480215772754258+0j),(0.0004435763919702538+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.01849224458551129+0j),(0.000457325572320128+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.018504634479191196+0j),(0.00047058653435997066+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.018517372546003327+0j),(0.0004833702141755819+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.018530446165371892+0j),(0.0004956871590068141+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.018543842989069487+0j),(0.0005075471929211274+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.018557550918263433+0j),(0.0005189591462057763+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.018571558074219886+0j),(0.0005299306515657399+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.01858585276443403+0j),(0.0005404680057880735+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.01860042344587263+0j),(0.0005505760920760813+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.018615258686855405+0j),(0.000560258355894461+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.018630347128892753+0j),(0.0005695168258553123+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.018645677449565263+0j),(0.0005783521707581938+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.01866123832729644+0j),(0.0005867637841651672+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.018677018408649545+0j),(0.000594749888626283+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.018693006278581868+0j),(0.0006023076526769299+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.018709190433920997+0j),(0.0006094333148491318+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.018725559260188672+0j),(0.0006161223100599164+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.018742101011787728+0j),(0.0006223693947853332+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.018758803795483954+0j),(0.0006281687683554247+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.018775655557054193+0j),(0.0006335141884945831+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.01879264407093039+0j),(0.0006383990798804148+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.018809756932643397+0j),(0.0006428166350115464+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.018826981553856766+0j),(0.0006467599070743099+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.01884430515977641+0j),(0.0006502218947970314+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.0188617147887247+0j),(0.0006531956194960997+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.018879197293674904+0j),(0.0006556741946656336+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.018896739345552544+0j),(0.0006576508885569583+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.018914327438122915+0j),(0.0006591191802478983+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.018931947894297717+0j),(0.0006600728097246569+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.018949586873707708+0j),(0.0006605058224994523+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.018967230381401995+0j),(0.0006604126092721255+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.01898486427754805+0j),(0.000659787941118147+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.0190024742880187+0j),(0.0006586270006528488+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.019020046015764125+0j),(0.0006569254095865069+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.01903756495287738+0j),(0.0006546792530470537+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.01905501649327158+0j),(0.0006518851010099326+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.019072385945895422+0j),(0.0006485400271394774+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.019089658548421498+0j),(0.0006446416253114063+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.019106819481348524+0j),(0.000640188024055286+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.019123853882464726+0j),(0.0006351778991265404+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.01914074686162479+0j),(0.000629610484391225+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.019157483515797442+0j),(0.0006234855811835277+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.01917404894434462+0j),(0.0006168035662749166+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.019190428264496733+0j),(0.0006095653985751995+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.019206606626991602+0j),(0.0006017726246697858+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.019222569231846988+0j),(0.0005934273832830289+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.019238301344239168+0j),(0.0005845324087447548+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.019253788310461775+0j),(0.0005750910335272446+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.019269015573940753+0j),(0.0005651071899097368+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.019283968691282825+0j),(0.0005545854108205139+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.019298633348336043+0j),(0.0005435308298997493+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.019312995376242082+0j),(0.0005319491808199355+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.01932704076746087+0j),(0.0005198467958967167+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.019340755691748944+0j),(0.0005072306040185575+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.019354126512073695+0j),(0.0004941081279202076+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.019367139800446184+0j),(0.00048048748082242846+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.019379782353655898+0j),(0.00046637736245795766+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.019392041208891344+0j),(0.00045178705450160363+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.019403903659230604+0j),(0.0004367264154211231+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.019415357268986678+0j),(0.00042120587476412395+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.01942638988889279+0j),(0.00040523642689508304+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.019436989671112993+0j),(0.0003888296241960444+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.019447145084063953+0j),(0.00037199756974373363+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.019456844927034103+0j),(0.0003547529094751282+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.01946607834458667+0j),(0.0003371088238534167+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.01947483484073327+0j),(0.0003190790190456058+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.01948310429286528+0j),(0.0003006777176230363+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.01949087696543028+0j),(0.00028191964879564166+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.019498143523341293+0j),(0.0002628200381903658+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.01950489504510678+0j),(0.00024339459718417466+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.019511123035669587+0j),(0.00022365951180169043+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.019516819438943303+0j),(0.00020363143118705672+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.019521976650034852+0j),(0.00018332745565954132+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.019526587527142272+0j),(0.00016276512436183254+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.019530645403116876+0j),(0.00014196240250937146+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.019534144096679244+0j),(0.00012093766824876075+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.01953707792327876+0j),(9.970969913253248e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.019539441705586386+0j),(7.82976582167323e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.01954123078361084+0j),(5.672107978714304e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.01954244102442816+0j),(3.4999854718893557e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.019543068831514975+0j),(1.3154215473002333e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.01954311115367578+0j),(-8.795279267558168e-06+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.019542565493554643+0j),(-3.082776032135858e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.019541429915721664+0j),(-5.292206409168813e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.019539703054324578+0j),(-7.505674901151067e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.01953738412029573+0j),(-9.721011235417017e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.01953447290810467+0j),(-0.00011936020741530201+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.019530969802046234+0j),(-0.0001414848610737917+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.01952687578205392+0j),(-0.00016356169174180812+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.019522192429027876+0j),(-0.00018556812771603948+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.01951692192966676+0j),(-0.00020748142594475443+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.01951106708079197+0j),(-0.00022927869122803032+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.019504631293152434+0j),(-0.000250936895870732+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.01949761859469763+0j),(-0.00027243289981055725+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.019490033633305714+0j),(-0.0002937434712459552+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.019481881678953074+0j),(-0.0003148453077912472+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.01947316862531079+0j),(-0.00033571505818874434+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.0194639009907527+0j),(-0.00035632934460969496+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.01945408591875888+0j),(-0.00037666478557795357+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.019443731177697383+0j),(-0.0003966980195518529+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.01943284515996619+0j),(-0.00041640572920092627+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.01942143688047628+0j),(-0.000435764666414886+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.01940951597445571+0j),(-0.00045475167808235235+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.019397092694553683+0j),(-0.0004733437326762177+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.01938417790722253+0j),(-0.0004915179476812007+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.01937078308835459+0j),(-0.0005092516178967883+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.019356920318150367+0j),(-0.0005265222446456497+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.019342602275193188+0j),(-0.0005433075659133036+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.019327842229705277+0j),(-0.0005595855874393412+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.019312654035959706+0j),(-0.0005753346147741006+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.0192970521238222+0j),(-0.0005905332863068653+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.019281051489396895+0j),(-0.0006051606072628951+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.019264667684750367+0j),(-0.0006191959846565342+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.01924791680668863+0j),(-0.0006326192631765181+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.0192308154845627+0j),(-0.000645410761967657+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.01921338086707935+0j),(-0.0006575513122601825+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.019195630608095305+0j),(-0.000669022295784461+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.01917758285137484+0j),(-0.0006798056838949612+0j),,,,,,,(2.039118938756985e-06+0j)
