,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
980,(-0.055478658195761026+0j),(0.12402720434417527+0j),(0.0008454973518643527+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.12430369559394745+0j),(0.0008774263908526617+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.12459031826148219+0j),(0.0009083194662410599+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.12488673138362466+0j),(0.0009381357018616915+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.12519258107545803+0j),(0.0009668358504660761+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.1255075010663358+0j),(0.000994382357669866+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.12583111325590157+0j),(0.0010207394219428562+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.1261630282887976+0j),(0.0010458730505058494+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.12650284614672055+0j),(0.001069751111009105+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.12685015675644634+0j),(0.0010923433788813614+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.12720454061241027+0j),(0.0011136215802516592+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.12756556941240105+0j),(0.0011335594303625255+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.12793280670490373+0j),(0.001152132667409777+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.12830580854660725+0j),(0.001169319081760766+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.12868412416858194+0j),(0.0011850985405234531+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.129067296649625+0j),(0.0011994530074605895+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.1294548635952755+0j),(0.0012123665582666656+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.1298463578210097+0j),(0.001223825391254216+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.13024130803814832+0j),(0.0012338178335286533+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.13063923954104012+0j),(0.0012423343427714116+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.13103967489413124+0j),(0.0012493675048019558+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.13144213461759677+0j),(0.0012549120271538466+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.13184613787030092+0j),(0.001258964728987024+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.13225120312897437+0j),(0.0012615245277777234+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.13265684886266776+0j),(0.0012625924233950344+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.1330625942017756+0j),(0.001262171480417636+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.13346795960125926+0j),(0.0012602668099090395+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.1338724674981819+0j),(0.001256885552427855+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.13427564296438124+0j),(0.0012520368649300514+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.13467701435619536+0j),(0.0012457319156442047+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.13507611396464353+0j),(0.0012379838920657763+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.13547247866948356+0j),(0.001228808017039203+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.13586565059705824+0j),(0.0012182215562088503+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.13625517777921853+0j),(0.0012062438172946836+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.136640614813771+0j),(0.001192896160308467+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.13702152353134864+0j),(0.001178202027206603+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.137397473674595+0j),(0.001162186988609293+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.13776804359495273+0j),(0.001144878806258119+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.138132820972101+0j),(0.0011263075110031378+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.13849140356094253+0j),(0.0011065054956393625+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.1388433999706301+0j),(0.0010855076207327494+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.139188430479256+0j),(0.0010633513299112783+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.13952612788635355+0j),(0.0010400767690252964+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.13985613840317132+0j),(0.0010157269011861181+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.14017812257768433+0j),(0.0009903476071221895+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.14049175624749863+0j),(0.0009639877577943713+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.14079673150925656+0j),(0.0009366992441305541+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.14109275768806603+0j),(0.0009085369475122706+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.1413795622852131+0j),(0.0008795586347415821+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.14165689187746408+0j),(0.0008498247630600477+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.14192451293723196+0j),(0.0008193981846531258+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.14218221254041932+0j),(0.0007883437459432805+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.14242979892844743+0j),(0.0007567277844860233+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.1426671018932461+0j),(0.0007246175346935192+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.1428939729589346+0j),(0.0006920804618833488+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.1431102853413427+0j),(0.0006591835511309122+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.14331593367581472+0j),(0.0006259925820606713+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.14351083351405008+0j),(0.0005925714223552706+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.14369492060105898+0j),(0.0005589813711998945+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.14386814995266795+0j),(0.0005252805794472326+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.14403049476159702+0j),(0.0004915235667440854+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.14418194516542354+0j),(0.00045776084820027486+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.14432250691255688+0j),(0.0004240386754239832+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.14445219996277453+0j),(0.00039039888975199026+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.14457105705725767+0j),(0.0003568788798561834+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.14467912228989502+0j),(0.0003235116318910452+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.14477644970742024+0j),(0.0002903258579744541+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.14486310196121735+0j),(0.0002573461878843688+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.14493914902879376+0j),(0.00022459340911152654+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.1450046670182998+0j),(0.00019208474150016926+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.14505973706529332+0j),(0.0001598341343189357+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.1451044443273226+0j),(0.0001278525754649863+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.1451388770788892+0j),(9.614840441120145e-05+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.14516312590693484+0j),(6.472762231718722e-05+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.1451772830051376+0j),(3.3594194352524116e-05+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.14518144156393092+0j),(2.7503406813148716e-06+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.14517569525219987+0j),(-2.7803186281565248e-05+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.1451601377859895+0j),(-5.806683980122418e-05+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.14513486257920488+0j),(-8.804203267770018e-05+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.14509996247113224+0j),(-0.00011773090722277455+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.14505552952560904+0j),(-0.000147136121169359+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.1450016548967748+0j),(-0.00017626064906198964+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.1449384287565056+0j),(-0.00020510759851370713+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.14486594027884847+0j),(-0.00023368004062766781+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.14478427767700275+0j),(-0.00026198085385271356+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.14469352828862864+0j),(-0.0002900125805550845+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.14459377870548942+0j),(-0.00031777729563041353+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.1444851149436405+0j),(-0.0003452764865416854+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.14436762265056602+0j),(-0.00037251094424162976+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.14424138734582548+0j),(-0.0003994806645153472+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.14410649469191+0j),(-0.000426184759356911+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.14396303079212158+0j),(-0.0004526213780672139+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.14381108251237743+0j),(-0.00047878763782761884+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.14365073782391213+0j),(-0.0005046795635622457+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.14348208616390354+0j),(-0.0005302920369488057+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.14330521881108638+0j),(-0.0005556187544734801+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.1431202292734494+0j),(-0.0005806521944482865+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.1429272136851352+0j),(-0.0006053835929187642+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.1427262712096868+0j),(-0.000629802928386886+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.14251750444681102+0j),(-0.0006538989152588292+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.14230101983986268+0j),(-0.0006776590059000059+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.14207692808129696+0j),(-0.0007010694011430372+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.1418453445133954+0j),(-0.0007241150690498606+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.1416063895216424+0j),(-0.0007467797716770043+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.1413601889182196+0j),(-0.0007690460995393505+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.1411068743131922+0j),(-0.0007908955134122409+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.1408465834710865+0j),(-0.0008123083930563893+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.1405794606507011+0j),(-0.0008332640924014462+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.14030565692614913+0j),(-0.0008537410006790588+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.1400253304873001+0j),(-0.0008737166089615234+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.13973864691796986+0j),(-0.0008931675815368474+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.13944577945039247+0j),(-0.0009120698315358399+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.13914690919469688+0j),(-0.0009303986002234388+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.1388422253423004+0j),(-0.000948128539374135+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.13853192534231515+0j),(-0.000965233796168576+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.13821621505024048+0j),(-0.000981688100075546+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.13789530884838153+0j),(-0.0009974648512185481+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.1375694297375911+0j),(-0.0010125372097648004+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.13723880940007102+0j),(-0.0010268781859198873+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.13690368823312252+0j),(-0.0010404607300099056+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.13656431535439817+0j),(-0.0010532578190496633+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.13622094858034828+0j),(-0.0010652425363359777+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.13587385437888783+0j),(-0.0010763881516579015+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.13552330779451774+0j),(-0.0010866682118342655+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.1351695923431296+0j),(-0.001096056638107193+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.13481299987560677+0j),(-0.0011045278221814656+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.13445383041114597+0j),(-0.001112056717885564+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.13409239194169756+0j),(-0.0011186189285549105+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.1337290002087956+0j),(-0.001124190790809281+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.13336397845384262+0j),(-0.0011287494553379577+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.1329976571427441+0j),(-0.0011322729651344588+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.13263037366566957+0j),(-0.0011347403314631898+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.13226247201264735+0j),(-0.0011361316077165198+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.13189430242566305+0j),(-0.0011364279612287643+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.13152622102792125+0j),(-0.0011356117430454007+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.131158589430939+0j),(-0.0011336665555971618+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.1307917743201611+0j),(-0.0011305773181924867+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.13042614701981917+0j),(-0.0011263303302165544+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.13006208303779562+0j),(-0.0011209133319074682+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.12969996159129776+0j),(-0.0011143155625675917+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.12934016511419372+0j),(-0.0011065278160606517+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.12898307874691045+0j),(-0.0010975424934413299+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.12862908980984505+0j),(-0.001087353652562402+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.12827858726128893+0j),(-0.0010759570545057552+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.12793196114091374+0j),(-0.0010633502066867446+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.12758960199991715+0j),(-0.001049532402485408+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.1272519003189715+0j),(-0.0010345047572640363+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.12691924591516252+0j),(-0.0010182702406376393+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.12659202733914823+0j),(-0.001000833704871366+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.12627063126380567+0j),(-0.000982201909287824+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.12595544186567134+0j),(-0.0009623835405768553+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.1256468402005133+0j),(-0.0009413892289099608+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.12534520357440124+0j),(-0.0009192315597726867+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.12505090491166962+0j),(-0.0008959250814386114+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.12476431212119066+0j),(-0.0008714863080206358+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.12448578746239193+0j),(-0.0008459337180472681+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.12421568691246912+0j),(-0.0008192877485229952+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.12395435953625594+0j),(-0.0007915707844447501+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.12370214686021935+0j),(-0.0007628071437590294+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.12345938225205166+0j),(-0.0007330230577565717+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.12322639030732983+0j),(-0.0007022466469144286+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.12300348624470733+0j),(-0.000670507892208476+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.12279097531109395+0j),(-0.0006378386019317438+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.12258915219826597+0j),(-0.0006042723740670011+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.12239830047233043+0j),(-0.0005698445542746498+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.122218692017447+0j),(-0.0005345921895696237+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.12205058649518376+0j),(-0.0004985539777735752+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.1218942308208541+0j),(-0.0004617702128406045+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.12174985865814818+0j),(-0.00042428272616696727+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.12161768993333465+0j),(-0.00038613482400686936+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.12149793037026708+0j),(-0.00034737122112779643+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.1213907710473855+0j),(-0.00030803797084996665+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.12129638797785362+0j),(-0.00026818239162514686+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.12121494171392162+0j),(-0.00022785299032028158+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.1211465769765494+0j),(-0.00018709938238127566+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.12109142231126652+0j),(-0.00014597220906143908+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.12104958977118396+0j),(-0.00010452305190811088+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.12102117462801079+0j),(-6.280434470923212e-05+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.12100625511185974+0j),(-2.0869283109208317e-05+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.12100489218055908+0j),(2.122826788924458e-05+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.12101712931911672+0j),(6.343386831421224e-05+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.12104299236990873+0j),(0.00010569259927550132+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.12108248939409084+0j),(0.0001479491604430249+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.12113561056465426+0j),(0.00019014796871379244+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.12120232809146987+0j),(0.00023223325782454796+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.1212825961785859+0j),(0.00027414917866390686+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.12137635101396413+0j),(0.0003158399000354189+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.1214835107917592+0j),(0.0003572497096208933+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.12160397576716514+0j),(0.00039832311489233465+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.12173762834377089+0j),(0.0004390049437205797+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.12188433319328648+0j),(0.0004792404444288027+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.12204393740741956+0j),(0.0005189753850402087+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.12221627068160205+0j),(0.0005581561514711749+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.12240114553018637+0j),(0.0005967298444232751+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.12259835753265183+0j),(0.0006346443747310396+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.12280768561028384+0j),(0.00067184855692644+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.12302889233271312+0j),(0.0007082922007853746+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.12326172425362555+0j),(0.0007439262006272092+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.12350591227488188+0j),(0.000778702622144069+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.12376117203821477+0j),(0.0008125747865435517+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.12402720434360252+0j),(0.0008454973517961972+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.12430369559335308+0j),(0.0008774263907867814+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.12459031826086683+0j),(0.0009083194661773937+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.12488673138298906+0j),(0.0009381357018002238+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.12519258107480294+0j),(0.0009668358504069373+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.125507501065662+0j),(0.0009943823576132377+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.12583111325521001+0j),(0.0010207394218889174+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.126163028288089+0j),(0.0010458730504545619+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.12650284614599575+0j),(0.0010697511109604254+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.12685015675570627+0j),(0.0010923433788353498+0j),,,,,,,(2.039163836716168e-06+0j)
