,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1059,(0.09483015913471057+0j),(0.03791860010269372+0j),(0.0005199490113099874+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.0379393281384732+0j),(0.0005282142911632784+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.03796037017380488+0j),(0.0005358016700693649+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.03798169952148181+0j),(0.0005427197085710398+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.03800328989131965+0j),(0.0005489798878719075+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.038025115501082896+0j),(0.0005545963684429992+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.038047151175798856+0j),(0.0005595856452041263+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.038069372431584814+0j),(0.0005639661105152569+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.03809175554076084+0j),(0.0005677575464283803+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.03811427757603314+0j),(0.000570980575861584+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.038136916432799185+0j),(0.0005736561069324941+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.0381596508299825+0j),(0.000575804804744059+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.038182460291078295+0j),(0.0005774466205733466+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.03820532510812494+0j),(0.0005786004007238223+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.03822822629201172+0j),(0.0005792835878851393+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.03825114551285541+0j),(0.000579512018412387+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.03827406503415358+0j),(0.0005792998108696724+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.03829696764412129+0j),(0.0005786593353004136+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.03831983658713231+0j),(0.0005776012492229668+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.0383426554976056+0j),(0.0005761345850809897+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.038365408338081844+0j),(0.0005742668743136733+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.03838807934267784+0j),(0.0005720042947771473+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.03841065296662401+0j),(0.0005693518304142061+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.03843311384219678+0j),(0.0005663134344177037+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.03845544674105542+0j),(0.0005628921893789279+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.03847763654277395+0j),(0.0005590904598886969+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.038499668209211864+0j),(0.0005549100346939258+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.0385215267642778+0j),(0.0005503522567967098+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.0385431972785957+0j),(0.0005454181408431651+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.038564664858570394+0j),(0.0005401084778343837+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.03858591463936022+0j),(0.0005344239276524925+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.038606931781289336+0j),(0.0005283651001822137+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.03862770146926651+0j),(0.0005219326259668346+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.038648208914815754+0j),(0.0005151272174031793+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.03866843936036383+0j),(0.0005079497214822391+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.0386883780854688+0j),(0.0005004011650429642+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.0387080104147111+0j),(0.0004924827934421259+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.03872732172700246+0j),(0.0004841961034649975+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.03874629746609928+0j),(0.0004755428712190135+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.038764923152134666+0j),(0.00046652517566890094+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.03878318439400804+0j),(0.0004571454183929471+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.03880106690249266+0j),(0.0004474063400661622+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.038818556503939866+0j),(0.0004373110341085172+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.0388356391544754+0j),(0.0004268629578768381+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.03885230095459693+0j),(0.00041606594172550603+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.03886852816409383+0j),(0.000404924196214438+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.03888430721722041+0j),(0.0003934423177025139+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.03889962473806288+0j),(0.0003816252925295022+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.0389144675560474+0j),(0.0003694784999593524+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.03892882272154311+0j),(0.0003570077140322031+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.038942677521519434+0j),(0.00034421910445043885+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.03895601949522127+0j),(0.0003311192366054085+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.03896883644983025+0j),(0.0003177150708358221+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.038981116476082774+0j),(0.00030401396099537595+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.0389928479638189+0j),(0.00029002365239575877+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.03900401961743856+0j),(0.0002757522791818887+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.03901462047124348+0j),(0.00026120836118798314+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.039024639904644984+0j),(0.00024640080031649274+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.03903406765721974+0j),(0.0002313388764760942+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.03904289384359632+0j),(0.00021603224310998032+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.03905110896815709+0j),(0.00020049092234174134+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.039058703939540675+0j),(0.0001847252997625116+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.03906567008493116+0j),(0.00016874611887993568+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.03907199916412103+0j),(0.0001525644752470127+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.03907768338333546+0j),(0.00013619181028643558+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.039082715408806236+0j),(0.00011963990482383498+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.039087088380083804+0j),(0.0001029208723415676+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.0390907959230768+0j),(8.604715196279657e-05+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.03909383216280839+0j),(6.903150117381985e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.039096191735879256+0j),(5.1886988291041605e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.03909786980262715+0j),(3.4626984677210324e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.03909886205897309+0j),(1.7265156709749616e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.03909916474794457+0j),(-1.8454249760111047e-07+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.03909877467086584+0j),(-1.770788162068021e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.03909768919820544+0j),(-3.5290359900815275e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.03909590628007109+0j),(-5.291721617551711e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.039093424456341425+0j),(-7.057343817094326e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.03909024286642442+0j),(-8.82437720651159e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.03908636125863126+0j),(-0.00010591273233350117+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.039081779999154236+0j),(-0.00012356461189107722+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.0390765000806367+0j),(-0.00014118349254751029+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.039070523130322186+0j),(-0.00015875325579483164+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.039063851417769094+0j),(-0.0001762575939499417+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.03905648786211652+0j),(-0.0001936800216768828+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.03904843603888535+0j),(-0.00021100388791674238+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.039039700186298244+0j),(-0.0002282123882557636+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.039030285211100066+0j),(-0.00024528857776491206+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.03902019669385977+0j),(-0.00026221538434667975+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.03900944089373263+0j),(-0.00027897562262702767+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.03899802475266058+0j),(-0.00029555200843232795+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.03898595589898654+0j),(-0.00031192717389261535+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.03897324265045717+0j),(-0.0003280836832133729+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.0389598940165868+0j),(-0.0003440040491584321+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.03894591970035326+0j),(-0.0003596707502861633+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.0389313300991952+0j),(-0.00037506624897989146+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.038916136305278695+0j),(-0.00039017301031138245+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.038900350104999155+0j),(-0.0004049735217730564+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.03888398397768381+0j),(-0.0004194503139104809+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.03886705109345835+0j),(-0.0004335859818813982+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.03884956531024072+0j),(-0.00044736320796106676+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.03883154116982441+0j),(-0.0004607647850062479+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.03881299389301303+0j),(-0.0004737736408814844+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.03879393937376831+0j),(-0.0004863728638417685+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.038774394172333825+0j),(-0.0004985457288551453+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.03875437550729789+0j),(-0.0005102757248374937+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.038733901246560176+0j),(-0.0005215465827599573+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.03871298989716852+0j),(-0.0005323423045772809+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.03869166059399485+0j),(-0.0005426471929129587+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.03866993308722132+0j),(-0.0005524458814250303+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.03864782772861199+0j),(-0.000561723365764559+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.03862536545654807+0j),(-0.0005704650350276817+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.038602567779809596+0j),(-0.0005786567035920833+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.03857945676009055+0j),(-0.0005862846432197304+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.03855605499323944+0j),(-0.0005933356153000478+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.038532385589222284+0j),(-0.000599796903101806+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.03850847215081046+0j),(-0.0006056563438975439+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.03848433875100117+0j),(-0.0006109023608216569+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.038460009909183746+0j),(-0.0006155239943225709+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.03843551056607086+0j),(-0.000619510933070149+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.03841086605741876+0j),(-0.0006228535441822006+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.03838610208656598+0j),(-0.0006255429026379596+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.038361244695825664+0j),(-0.0006275708197517803+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.038336320236770687+0j),(-0.000628929870587121+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.03831135533945596+0j),(-0.0006296134201984767+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.03828637688062657+0j),(-0.0006296156485971387+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.038261411950963824+0j),(-0.0006289315743460781+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.03823648782146062+0j),(-0.0006275570749296663+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.038211631909120004+0j),(-0.000625488900547132+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.03818687174217251+0j),(-0.0006227246846161006+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.03816223492477335+0j),(-0.0006192629595288387+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.0381377491009741+0j),(-0.0006151031775280895+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.038113441917892475+0j),(-0.0006102457303099185+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.03808934098817221+0j),(-0.0006046919652631038+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.03806547385185569+0j),(-0.000598444198873513+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.03804186793777852+0j),(-0.0005915057274648578+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.03801855052458782+0j),(-0.0005838808354479228+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.03799554870148037+0j),(-0.0005755748012163574+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.037972889328751584+0j),(-0.0005665939008038962+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.03795059899824209+0j),(-0.0005569454093989935+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.03792870399376516+0j),(-0.0005466376007982446+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.03790723025159527+0j),(-0.0005356797448681824+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.037886203321095546+0j),(-0.0005240821030757566+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.03786564832555942+0j),(-0.0005118559221408287+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.037845589923340146+0j),(-0.0004990134258583649+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.03782605226933972+0j),(-0.0004855678051335405+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.03780705897692716+0j),(-0.00047153320627045005+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.03778863308035467+0j),(-0.0004569247175522491+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.03777079699773862+0j),(-0.00044175835414965583+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.03775357249467078+0j),(-0.00042605104139374313+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.037736980648524016+0j),(-0.00040982059644810914+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.03772104181351517+0j),(-0.0003930857084160152+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.03770577558658626+0j),(-0.00037586591691811535+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.03769120077416409+0j),(-0.0003581815891768273+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.0376773353598565+0j),(-0.0003400538956442407+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.03766419647314233+0j),(-0.000321504784211093+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.03765180035911054+0j),(-0.00030255695303502746+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.03764016234930246+0j),(-0.0002832338220273287+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.03762929683370932+0j),(-0.0002635595030379682+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.037619217233976134+0j),(-0.0002435587687793169+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0376099359778608+0j),(-0.00022325702052950353+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.03760146447499618+0j),(-0.00020268025465648237+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.037593813094000894+0j),(-0.00018185502800365216+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.03758699114098329+0j),(-0.00016080842217752378+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.0375810068394812+0j),(-0.00013956800677668264+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.03757586731187863+0j),(-0.00011816180159974076+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.037571578562339294+0j),(-9.661823786730607e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.0375681454612953+0j),(-7.496611848925754e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.03756557173152839+0j),(-5.3234577403751235e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.037563859935880066+0j),(-3.145303800751666e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.03756301146662625+0j),(-9.651170687876913e-06+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.03756302653655241+0j),(1.2141150544989455e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.037563904171764924+0j),(3.3893892343062203e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.0375656422062758+0j),(5.5576907261504345e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.03756823727839994+0j),(7.71599800223574e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.03757168482900767+0j),(9.861287490521346e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.03757597910168008+0j),(0.0001199053844190926+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.03758111314482238+0j),(0.00014100737947775755+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.03758707881580104+0j),(0.00016188886139298112+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.03759386678718558+0j),(0.00018252001612661944+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.03760146655519653+0j),(0.0002028712714180562+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.03760986645049074+0j),(0.00022291335764943612+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.037619053651455854+0j),(0.00024261737365928912+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.03762901420024424+0j),(0.00026195485921452966+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.03763973302185752+0j),(0.0002808978765536938+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.037651193946562744+0j),(0.00029941909703289007+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.037663379735580135+0j),(0.0003174918796369132+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.03767627210972781+0j),(0.0003350903417524776+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.037689851781089384+0j),(0.00035218944100129086+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.037704098488293605+0j),(0.00036876507574616375+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.037718991036033066+0j),(0.000384794198598348+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.037734507339304155+0j),(0.0004002549412552292+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.0377506244728487+0j),(0.00041512675225686204+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.0377673187263269+0j),(0.00042939054856827553+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.03778456566577833+0j),(0.00044302888144256535+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.03780234020192945+0j),(0.00045602611619515967+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.037820616665867314+0j),(0.0004683686242981843+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.03783936889250219+0j),(0.0004800449845023551+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.03785857031206763+0j),(0.0004910461874742518+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.03787819404963456+0j),(0.0005013658357353048+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.03789821303223051+0j),(0.0005110003276631082+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.03791860010265028+0j),(0.0005199490112918913+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.03793932813842909+0j),(0.0005282142911466018+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.037960370173760145+0j),(0.0005358016700541009+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.03798169952143653+0j),(0.0005427197085571838+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.03800328989127387+0j),(0.0005489798878594333+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.03802511550103662+0j),(0.0005545963684318647+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.038047151175752136+0j),(0.0005595856451942847+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.03806937243153772+0j),(0.0005639661105066801+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.038091755540713416+0j),(0.0005677575464210379+0j),,,,,,,(2.0393230203896358e-06+0j)
