,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
985,(-0.04178039059889991+0j),(0.3219991495649394+0j),(-0.0013732241155726998+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.32195391349551755+0j),(-0.0013424200621415473+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.3219097212801919+0j),(-0.0013100495530149739+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.3218666242157585+0j),(-0.0012761407670561537+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.3218246726307548+0j),(-0.0012407241242661812+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.3217839158118353+0j),(-0.0012038322595300658+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.32174440193108417+0j),(-0.0011654999922445647+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.3217061779743988+0j),(-0.001125764291864931+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.3216692896710775+0j),(-0.0010846642394170007+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.32163378142474613+0j),(-0.0010422409850294506+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.32159969624575285+0j),(-0.0009985377015495572+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.32156707568515813+0j),(-0.0009535995343145637+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.32153595977044785+0j),(-0.0009074735471587078+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.3215063869430912+0j),(-0.0008602086647442116+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.32147839399806294+0j),(-0.0008118556113122726+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.32145201602544815+0j),(-0.0007624668459575941+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.3214272863542407+0j),(-0.0007120964945375398+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.3214042364984453+0j),(-0.0006608002783340503+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.3213828961055894+0j),(-0.0006086354395932423+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.3213632929077446+0j),(-0.0005556606640744015+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.3213454526751551+0j),(-0.0005019360007463048+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.3213293991725636+0j),(-0.00044752277877475904+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.32131515411832345+0j),(-0.00039248352195118654+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.3213027371463786+0j),(-0.00033688186071734937+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.3212921657711867+0j),(-0.00028078244194662614+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.3212834553556587+0j),(-0.00022425083664698664+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.3212766190821801+0j),(-0.00016735344575520328+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.32127166792677286+0j),(-0.00011015740419617483+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.3212686106364549+0j),(-5.273048338498138e-05+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.3212674537098431+0j),(4.8590076473036e-06+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.3212682013810438+0j),(6.254232231972867e-05+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.3212708556068663+0j),(0.00012025037757251046+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.3212754160573902+0j),(0.00017791385575368932+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.32128188010990916+0j),(0.00023546330712986206+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.3212902428462702+0j),(0.0002928292528278484+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.32130049705361813+0j),(0.0003499422880128945+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.32131263322854997+0j),(0.0004067331851079268+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.32132663958467794+0j),(0.0004631329968578749+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.3213425020635927+0j),(0.0005190731590429643+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.32136020434921103+0j),(0.000574485592644874+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.3213797278854877+0j),(0.0006293028052704316+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.32140105189746365+0j),(0.0006834579916380999+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.3214241534156155+0j),(0.0007368851329340525+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.32144900730346676+0j),(0.0007895190948463592+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.3214755862884134+0j),(0.0008412957240874973+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.321503860995711+0j),(0.0008921519432180233+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.32153379998556453+0j),(0.000942025843586993+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.3215653697932542+0j),(0.0009908567762076253+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.3215985349722283+0j),(0.0010385854403902124+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.3216332581400844+0j),(0.001085153969958263+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.32166950002735695+0j),(0.0011305060168777426+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.3217072195290224+0j),(0.0011745868321337775+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.3217463737586292+0j),(0.0012173433436941297+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.32178691810495375+0j),(0.0012587242314036772+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.3218288062910768+0j),(0.0012986799986596707+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.3218719904357734+0j),(0.0013371630407233296+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.3219164211171028+0j),(0.0013741277095293287+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.32196204743807844+0j),(0.0014095303748611926+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.322008817094299+0j),(0.0014433294817671734+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.3220566764434114+0j),(0.0014754856040982958+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.3221055705762773+0j),(0.0015059614940576037+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.3221554433897094+0j),(0.0015347221276571907+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.3222062376606403+0j),(0.0015617347459876306+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.32225789512158504+0j),(0.0015869688922128063+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.3223103565372531+0j),(0.0016103964442118386+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.32236356178216713+0j),(0.001631991642799042+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.32241744991913907+0j),(0.0016517311154625968+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.3224719592784559+0j),(0.0016695938955729615+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.32252702753762547+0j),(0.0016855614370232528+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.32258259180152915+0j),(0.001699617624276045+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.3226385886828305+0j),(0.001711748777804688+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.32269495438248763+0j),(0.001721943654932805+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.322751624770218+0j),(0.0017301934460940494+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.32280853546476457+0j),(0.0017364917665566618+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.3228656219138134+0j),(0.0017408346436859846+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.3229228194734199+0j),(0.0017432204998562865+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.32298006348680075+0j),(0.0017436501311764313+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.3230372893623569+0j),(0.0017421266822715334+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.32309443265080456+0j),(0.0017386556174812946+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.3231514291213043+0j),(0.0017332446890245131+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.32320821483650175+0j),(0.001725903902993202+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.32326472622643215+0j),(0.0017166454845849006+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.3233209001613028+0j),(0.0017054838449719265+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.32337667402327874+0j),(0.00169243555409599+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.32343198577760146+0j),(0.0016775193274891432+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.323486774043772+0j),(0.001660756043425604+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.32354097816838745+0j),(0.0016421688257709085+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.32359453830284035+0j),(0.001621783255501067+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.32364739549069793+0j),(0.0015996277450484194+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.3236994917698455+0j),(0.0015757340574914958+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.3237507702950538+0j),(0.0015501380235431062+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.3238011754896891+0j),(0.0015228805883838994+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.32385065323873397+0j),(0.0014940092651006965+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.32389915113622136+0j),(0.0014635799745717681+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.32394661879738346+0j),(0.0014316591223040055+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.32399300823736504+0j),(0.0013983255503727027+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.3240382743023904+0j),(0.0013636717601684888+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.32408237511712373+0j),(0.001327803669782875+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.3241252724902925+0j),(0.0012908383305735318+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.32416693221036436+0j),(0.0012528995562680752+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.32420732417340054+0j),(0.001214112136623156+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.3242464223161293+0j),(0.0011745958350342159+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.32428420436741684+0j),(0.0011344603996847591+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.3243206514644897+0j),(0.0010938023666917478+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.3243557476955118+0j),(0.001052703799630741+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.3243894796267283+0j),(0.0010112326159210348+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.32442183585735995+0j),(0.0009694439399805199+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.3244528066273784+0j),(0.0009273819505575784+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.3244823834880592+0j),(0.00088508183290249+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.32451055903494797+0j),(0.0008425716040314525+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.32453732669724666+0j),(0.0007998737022051473+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.32456268057532994+0j),(0.0007570063104301611+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.3245866153178133+0j),(0.000713984426709178+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.3246091260303301+0j),(0.0006708207130011135+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.32463020820932675+0j),(0.000627526160372995+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.3246498576953951+0j),(0.0005841106063301459+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.32466807064177816+0j),(0.0005405831358003901+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.32468484349463483+0j),(0.0004969523918956254+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.3247001729824309+0j),(0.0004532268174425401+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.3247140561124399+0j),(0.0004094148438050529+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.3247264901728249+0j),(0.0003655250398302142+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.32473747273914666+0j),(0.00032156623079815095+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.3247470016844322+0j),(0.00027754759494559155+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.3247550751921578+0j),(0.00023347874334707556+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.324761691771669+0j),(0.00018936978756954075+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.3247668502756914+0j),(0.00014523139847173484+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.32477054991967896+0j),(0.00010107485872365584+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.324772790302828+0j),(5.691211101152025e-05+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.32477357143063684+0j),(1.275580342305863e-05+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.3247728937389368+0j),(-3.138066686065264e-05+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.3247707581193537+0j),(-7.548311073651663e-05+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.324767165946179+0j),(-0.00011953650462833292+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.3247621191046495+0j),(-0.00016352494783915527+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.32475562002064035+0j),(-0.00020743161962398466+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.32474767169178104+0j),(-0.00025123873598011256+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.3247382777200021+0j),(-0.00029492750632990287+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.3247274423455076+0j),(-0.00033847809044968243+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.324715170482159+0j),(-0.0003818695561805327+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.3247014677542315+0j),(-0.0004250798386418485+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.32468634053447815+0j),(-0.0004680857018527186+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.3246697959834039+0j),(-0.00051086270384256+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.32465184208961556+0j),(-0.0005533851664916489+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.32463248771106695+0j),(-0.0005956261514713726+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.324611742616974+0j),(-0.0006375574437382656+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.3245896175301265+0j),(-0.0006791495440598131+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.32456612416927366+0j),(-0.0007203716719984843+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.3245412752912171+0j),(-0.0007611917806414116+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.3245150847322057+0j),(-0.0008015765841307128+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.3244875674481964+0j),(-0.0008414915987244527+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.32445873955353016+0j),(-0.000880901197712793+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.32442861835756576+0j),(-0.0009197686800489664+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.3243972223988302+0j),(-0.0009580563520612256+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.32436457147627057+0j),(-0.0009957256211283935+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.3243306866772387+0j),(-0.0010327370997678844+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.3242955904018955+0j),(-0.0010690507182389737+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.32425930638378875+0j),(-0.001104625843535902+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.32422185970642925+0j),(-0.001139421402552786+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.32418327681585873+0j),(-0.0011733960015560252+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.3241435855294879+0j),(-0.00120650803244198+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.32410281504143007+0j),(-0.0012387157785561714+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.32406099592397447+0j),(-0.0012699775425501914+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.32401816012458673+0j),(-0.0013002517892022184+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.3239743409583261+0j),(-0.0013294972800056131+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.3239295730960915+0j),(-0.0013576731910453581+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.3238838925492002+0j),(-0.0013847392170366884+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.32383733665069286+0j),(-0.0014106556655155446+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.32378994403363576+0j),(-0.0014353835443010148+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.32374175460660837+0j),(-0.0014588846443810578+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.32369280952650564+0j),(-0.0014811216196393407+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.32364315116874187+0j),(-0.001502058064332649+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.3235928230949222+0j),(-0.0015216585888831197+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.3235418700180321+0j),(-0.0015398888943151678+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.32349033776518693+0j),(-0.0015567158455065896+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.3234382732379794+0j),(-0.0015721075433127363+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.3233857243704627+0j),(-0.0015860333955460973+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.3233327400848082+0j),(-0.0015984641867403879+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.3232793702446796+0j),(-0.0016093721465915074+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.32322566560637+0j),(-0.0016187310169426031+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.3231716777677513+0j),(-0.0016265161171637693+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.32311745911509304+0j),(-0.001632704407766445+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.3230630627678105+0j),(-0.00163727455208661+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.3230085425212098+0j),(-0.0016402069758683475+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.32295395278730116+0j),(-0.00164148392457954+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.32289934853375857+0j),(-0.0016410895182935629+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.322844785221109+0j),(-0.001639009803974512+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.3227903187382392+0j),(-0.0016352328050085417+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.32273600533631414+0j),(-0.0016297485678297837+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.32268190156120435+0j),(-0.0016225492054960085+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.32262806418452733+0j),(-0.0016136289380766491+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.32257455013340813+0j),(-0.0016029841297236344+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.32252141641907234+0j),(-0.0015906133223036738+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.3224687200643865+0j),(-0.0015765172654794073+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.3224165180304644+0j),(-0.001560698943135568+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.32236486714246276+0j),(-0.0015431635960555551+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.32231382401469094+0j),(-0.0015239187407630104+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.3222634449751622+0j),(-0.0015029741844523005+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.32221378598971806+0j),(-0.0014803420359414397+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.3221649025858575+0j),(-0.0014560367125904955+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.3221168497764041+0j),(-0.0014300749431379338+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.3220696819831485+0j),(-0.001402475766417354+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.3220234529606019+0j),(-0.001373260525926343+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.32197821571999763+0j),(-0.0013424528602286425+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.32193402245367875+0j),(-0.0013100786891807944+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.32189092446001044+0j),(-0.0012761661959833576+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.32184897206895435+0j),(-0.0012407458050666196+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.3218082145684414+0j),(-0.0012038501558298835+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.3217687001316817+0j),(-0.0011655140722622494+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.3217304757455454+0j),(-0.0011257745284822779+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.3216935871401489+0j),(-0.001084670610242785+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.32165807871977886+0j),(-0.0010422434724554608+0j),,,,,,,(2.0391740407978006e-06+0j)
