,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
958,(-0.09578025129102884+0j),(0.13000106496024638+0j),(-0.001263359328402845+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.12996864237769967+0j),(-0.0012285671323458344+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.12993714544895055+0j),(-0.001191936182782689+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.1299066213409539+0j),(-0.0011535044040225579+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.12987711618982795+0j),(-0.001113313409936206+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.1298486750058469+0j),(-0.0010714084559017552+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.12982134157978648+0j),(-0.001027838382470092+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.12979515839083614+0j),(-0.0009826555508284135+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.12977016651628892+0j),(-0.0009359157701611569+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.12974640554321773+0j),(-0.000887678217028423+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.12972391348234294+0j),(-0.0008380053469023971+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.1297027266842927+0j),(-0.0007869627980223048+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.1296828797584523+0j),(-0.0007346192877484993+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.1296644054945949+0j),(-0.0006810465016155148+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.1296473347874797+0j),(-0.0006263189753026899+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.12963169656459791+0j),(-0.0005705139697596142+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.1296175177172416+0j),(-0.0005137113397414068+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.12960482303506102+0j),(-0.0004559933960256681+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.12959363514427222+0j),(-0.0003974447616003454+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.12958397444966577+0j),(-0.0003381522221269099+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.12957585908056185+0j),(-0.00027820457099816975+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.12956930484084725+0j),(-0.00021769244932532227+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.1295643251632207+0j),(-0.00015670818120125073+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.12956093106776484+0j),(-9.534560460077789e-05+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.12955913112495301+0j),(-3.369989828990015e-05+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.12955893142318906+0j),(2.813259487326723e-05+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.129560335540969+0j),(9.00545478527807e-05+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.1295633445237421+0j),(0.0001519678321624336+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.12956795686553962+0j),(0.00021377370299677858+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.1295741684954278+0j),(0.0002753729863483381+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.12958197276883082+0j),(0.0003366662676880176+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.12959136046375916+0j),(0.0003975540817814081+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.12960231978196698+0j),(0.0004579371032087701+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.12961483635505122+0j),(0.0005177163371546361+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.12962889325549348+0j),(0.0005767933100316241+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.1296444710126351+0j),(0.0006350702595015989+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.12966154763356394+0j),(0.0006924503234592234+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.12968009862888066+0j),(0.0007488377275454887+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.12970009704330018+0j),(0.0008041379707615973+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.12972151349103425+0j),(0.0008582580087595675+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.12974431619588925+0j),(0.0009111064343922833+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.1297684710360028+0j),(0.0009625936551147971+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.12979394159313254+0j),(0.001012632066839996+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.12982068920640025+0j),(0.001061136223864944+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.12984867303038447+0j),(0.0011080230045013362+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.12987785009744607+0j),(0.0011532117720647217+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.12990817538416224+0j),(0.0011966245309030295+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.1299396018817365+0j),(0.0012381860771787333+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.12997208067024577+0j),(0.0012778241441626554+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.1300055609965796+0j),(0.0013154695418542638+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.13003999035592345+0j),(0.0013510562908213618+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.13007531457663596+0j),(0.001384521750258907+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.1301114779083725+0j),(0.0014158067404193228+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.1301484231133136+0j),(0.0014448556597888443+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.13018609156037175+0j),(0.001471616597715774+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.13022442332227405+0j),(0.0014960414437063638+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.1302633572754607+0j),(0.001518085995409261+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.13030283120280844+0j),(0.0015377100686187915+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.13034278189930276+0j),(0.0015548776148270613+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.13038314528097625+0j),(0.001569556855678371+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.1304238564977613+0j),(0.0015817204505834549+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.1304648500514965+0j),(0.0015913457267647244+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.13050605992141723+0j),(0.0015984150267448162+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.1305474197015576+0j),(0.001602916279955993+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.13058886275698536+0j),(0.0016048438843465586+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.1306303224061138+0j),(0.0016041998369343636+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.13067173213500669+0j),(0.0016009950719367313+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.13071302585130914+0j),(0.0015952511802917648+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.1307541381901052+0j),(0.0015870026969217789+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.13079500488641355+0j),(0.001576299955462685+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.13083556322674086+0j),(0.0015632123338382095+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.13087575258478856+0j),(0.0015478315021745306+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.13091551503286192+0j),(0.0015302740163262464+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.1309547960009066+0j),(0.0015106823994021842+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.13099354493335155+0j),(0.0014892238910574965+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.13103171587778742+0j),(0.0014660864384993268+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.1310692679373294+0j),(0.0014414721871105528+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.13110616553419865+0j),(0.0014155894230358293+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.13114237846158744+0j),(0.001388644294105987+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.13117788173398892+0j),(0.0013608335379682705+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.1312126552721598+0j),(0.0013323389938233907+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.13124668347195087+0j),(0.0013033241296588835+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.13127995470684073+0j),(0.0012739323993501172+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.13131246080645365+0j),(0.0012442870324096695+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.1313441965425219+0j),(0.0012144918186340536+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.13137515914312858+0j),(0.0011846325055832629+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.1314053478473198+0j),(0.0011547785161030878+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.13143476350572136+0j),(0.0011249847805362857+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.13146340822839786+0j),(0.001095293549835557+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.13149128507841576+0j),(0.0010657361090640868+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.13151839780796873+0j),(0.0010363343480605418+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.13154475063312498+0j),(0.0010071021709086437+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.131570348042985+0j),(0.0009780467416508729+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.13159519463909478+0j),(0.000949169573151296+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.1316192950012061+0j),(0.000920467471199745+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.131642653575819+0j),(0.000891933348339922+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.13166527458432584+0j),(0.0008635569225315754+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.13168716194796204+0j),(0.0008353253153258935+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.1317083192271361+0j),(0.0008072235632122195+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.131728749573048+0j),(0.0007792350544870366+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.13174845568980764+0j),(0.000751341902593969+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.13176743980553124+0j),(0.00072352526550157+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.13178570365112321+0j),(0.000695765619389427+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.13180324844565183+0j),(0.0006680429937350551+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.13182007488739622+0j),(0.0006403371738467972+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.1318361831497875+0j),(0.0006126278759718087+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.1318515728815894+0j),(0.0005848948993157849+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.13186624321076745+0j),(0.0005571182586318569+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.13188019275158241+0j),(0.0005292783004582017+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.13189341961451884+0j),(0.0005013558055943807+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.13190592141871926+0j),(0.0004733320799937156+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.13191769530664768+0j),(0.0004451890359026256+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.13192873796075+0j),(0.000416909264787181+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.13193904562191505+0j),(0.00038847610334469176+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.13194861410957087+0j),(0.0003598736936954927+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.13195743884327774+0j),(0.00033108703868125507+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.13196551486570152+0j),(0.00030210205305613186+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.13197283686686923+0j),(0.00027290561124036837+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.13197939920962468+0j),(0.00024348559220909607+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.1319851959562176+0j),(0.00021383092200909798+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.13199022089596918+0j),(0.00018393161432955194+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.13199446757396846+0j),(0.00015377880949725802+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.13199792932076362+0j),(0.00012336481222115168+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.13200059928301905+0j),(9.268312837227694e-05+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.13200247045511604+0j),(6.172850105243398e-05+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.13200353571168255+0j),(3.04969461779048e-05+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.13200378784104136+0j),(-1.0142122204947215e-06+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.13200321957957173+0j),(-3.2806306801902145e-05+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.13200182364698415+0j),(-6.487929166466265e-05+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.13199959278251103+0j),(-9.723170690191591e-05+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.1319965197820203+0j),(-0.0001298606428444217+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.13199259753606105+0j),(-0.00016276170389404248+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.13198781906885262+0j),(-0.00019592897187586686+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.13198217757823064+0j),(-0.00022935496886424157+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.13197566647656309+0j),(-0.00026303061947016097+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.13196827943265096+0j),(-0.0002969452126150535+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.13196001041462535+0j),(-0.00033108636285932155+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.1319508537338508+0j),(-0.00036543997140536235+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.13194080408984127+0j),(-0.00039999018695471036+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.13192985661618978+0j),(-0.00043471936666585704+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.13191800692750397+0j),(-0.0004696080375383524+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.13190525116733173+0j),(-0.0005046348586344923+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.13189158605704876+0j),(-0.0005397765846462205+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.13187700894566484+0j),(-0.0005750080314199647+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.13186151786048894+0j),(-0.0006103020441612502+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.1318451115585728+0j),(-0.0006456294691552457+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.1318277895788296+0j),(-0.0006809591299530113+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.13180955229469843+0j),(-0.0007162578090809166+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.13179040096719585+0j),(-0.0007514902364277734+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.13177033779816624+0j),(-0.0007866190855428779+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.13174936598350848+0j),(-0.0008216049791298131+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.13172748976612467+0j),(-0.000856406505038782+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.13170471448830123+0j),(-0.0008909802440358552+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.13168104664320207+0j),(-0.0009252808105532972+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.13165649392512332+0j),(-0.0009592609074974567+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.1316310652781338+0j),(-0.0009928713960065498+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.13160477094270484+0j),(-0.0010260613808105953+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.13157762249992078+0j),(-0.0010587783115568376+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.13154963291285623+0j),(-0.0010909681001339746+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.1315208165647088+0j),(-0.0011225752536728336+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.13149118929328996+0j),(-0.0011535430225362126+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.13146076842149979+0j),(-0.0011838135622550495+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.13142957278344122+0j),(-0.0012133281080429076+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.13139762274586916+0j),(-0.0012420271602437741+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.13136494022471562+0j),(-0.0012698506788528918+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.13133154869663644+0j),(-0.001296738273106243+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.13129747320597318+0j),(-0.001322629365694533+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.13126274036749885+0j),(-0.0013474633538722413+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.13122737836438955+0j),(-0.0013711798167128214+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.13119141694023612+0j),(-0.0013937187677588577+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.13115488738442707+0j),(-0.0014150209138479985+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.13111782251103685+0j),(-0.0014350278974414534+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.13108025663168915+0j),(-0.0014536825191908565+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.13104222552288228+0j),(-0.0014709289426831386+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.1310037663882023+0j),(-0.0014867128841916132+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.13096491781577946+0j),(-0.0015009817899568807+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.13092571973128553+0j),(-0.0015136850029835033+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.13088621334672448+0j),(-0.001524773920835065+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.1308464411052361+0j),(-0.0015342021454987486+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.13080644662210839+0j),(-0.0015419256260707655+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.13076627462217805+0j),(-0.0015479027947684517+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.13072597087378837+0j),(-0.0015520946965875636+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.130685582119466+0j),(-0.001554465112781648+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.1306451560034768+0j),(-0.0015549806782336278+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.1306047409964192+0j),(-0.0015536109927090684+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.1305643863170135+0j),(-0.0015503287259213923+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.13052414185125008+0j),(-0.0015451097162960323+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.13048405806906144+0j),(-0.0015379330632901591+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.13044418593868665+0j),(-0.0015287812131044689+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.1304045768389026+0j),(-0.0015176400376110542+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.13036528246929976+0j),(-0.0015044989063157912+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.13032635475878518+0j),(-0.001489350751173085+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.13028784577250105+0j),(-0.0014721921240744438+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.13024980761734992+0j),(-0.0014530232468395667+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.13021229234632387+0j),(-0.0014318480535485633+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.13017535186183754+0j),(-0.0014086742250661577+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.13013903781826974+0j),(-0.0013835132156229776+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.13010340152392008+0j),(-0.0013563802713346196+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.13006849384259192+0j),(-0.0013272944405563764+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.13003436509501387+0j),(-0.0012962785759895242+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.13000106496031436+0j),(-0.001263359328473834+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.12996864237776576+0j),(-0.0012285671324207292+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.1299371454490147+0j),(-0.0011919361828614309+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.12990662134101597+0j),(-0.0011535044041050644+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.12987711618988784+0j),(-0.0011133134100223669+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.1298486750059045+0j),(-0.0010714084559914515+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.12982134157984174+0j),(-0.001027838382563216+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.129795158390889+0j),(-0.0009826555509248765+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.12977016651633927+0j),(-0.0009359157702608646+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.12974640554326547+0j),(-0.0008876782171312498+0j),,,,,,,(2.039118938756985e-06+0j)
