,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1046,(0.09963512326536755+0j),(0.3943267065562987+0j),(0.0005865317464523929+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.394379747366971+0j),(0.000509747119060863+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.39442521876465875+0j),(0.00043272433188672394+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.39446310164831555+0j),(0.00035555121767363716+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.3944933853488669+0j),(0.00027831127981187864+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.3945160671831538+0j),(0.00020108328761370768+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.3945311519793427+0j),(0.00012394110121675945+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.39453865159541585+0j),(4.695370602484928e-05+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.3945385844497856+0j),(-2.981457536092135e-05+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.394530975079653+0j),(-0.00010630373134768342+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.39451585373899745+0j),(-0.0001824576078737898+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.39449325604446306+0j),(-0.00025822338863615643+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.39446322267415235+0j),(-0.0003335510398133739+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.3944257991215623+0j),(-0.00040839274486808685+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.3943810355046277+0j),(-0.00048270234997304745+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.3943289864280348+0j),(-0.0005564348361580155+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.3942697108955641+0j),(-0.0006295458305706756+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.3942032722681497+0j),(-0.0007019911662542298+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.3941297382625372+0j),(-0.0007737264974337119+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.39404918098483005+0j),(-0.0008447069752939143+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.39396167699281237+0j),(-0.0009148869874454238+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.3938673073807087+0j),(-0.000984219962565738+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.39376615787997477+0j),(-0.0010526582399768515+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.3936583189698292+0j),(-0.0011201530021511716+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.3935438859915176+0j),(-0.0011866542663628629+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.39342295926075477+0j),(-0.001252110930013946+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.39329564417340795+0j),(-0.0013164708626915637+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.3931620513002145+0j),(-0.0013796810368877563+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.39302229646716164+0j),(-0.0014416876886458843+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.3928765008190179+0j),(-0.0015024364992519959+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.39272479086436496+0j),(-0.001561872789466119+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.392567298501271+0j),(-0.0016199417186263513+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.39240416102344744+0j),(-0.00167658848214692+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.3922355211072956+0j),(-0.0017317585023282009+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.3920615267806791+0j),(-0.0017853976088540685+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.39188233137455053+0j),(-0.0018374522067387614+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.39169809345872136+0j),(-0.0018878694305549525+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.39150897676325525+0j),(-0.001936597282361015+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.3913151500871015+0j),(-0.001983584753041895+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.3911167871951517+0j),(-0.002028781936223982+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.39091406670413764+0j),(-0.0020721401411008334+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.3907071719577757+0j),(-0.0021136119981332974+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.39049629089210797+0j),(-0.0021531515525537305+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.3902816158921433+0j),(-0.0021907143476345052+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.39006334364064443+0j),(-0.002226257501055649+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.3898416749596236+0j),(-0.002259739776668543+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.38961681464493675+0j),(-0.0022911216529992963+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.38938897129425976+0j),(-0.002320365389227468+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.3891583571286761+0j),(-0.002347435089017625+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.38892518780808005+0j),(-0.0023722967623735656+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.3886896822405872+0j),(-0.0023949183855639486+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.3884520623861432+0j),(-0.0024152699590954682+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.38821255305452673+0j),(-0.0024333235636684737+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.3879713816979476+0j),(-0.0024490534140243474+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.38772877819845636+0j),(-0.0024624359105804602+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.3874849746503854+0j),(-0.002473449688742428+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.38724020513805635+0j),(-0.002482075665780225+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.3869947055090007+0j),(-0.0024882970851556946+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.3867487131429481+0j),(-0.002492099558191688+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.38650246671685057+0j),(-0.002493471102976647+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.3862562059662183+0j),(-0.002492402180403458+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.3860101714430553+0j),(-0.0024888857272470743+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.3857646042706895+0j),(-0.002482917186190951+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.38551974589580223+0j),(-0.0024744945327187127+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.38527583783797065+0j),(-0.0024636182987940276+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.3850331214370402+0j),(-0.0024502915932579023+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.38479183759865543+0j),(-0.002434520118879431+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.3845522265382807+0j),(-0.002416312186002917+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.38431452752404777+0j),(-0.0023956787227406543+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.3840789786187737+0j),(-0.0023726332816677246+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.3838458164214936+0j),(-0.0023471920429815546+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.3836152758088588+0j),(-0.0023193738140958164+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.3833875896767523+0j),(-0.002289200025645096+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.38316298868247567+0j),(-0.002256694723883049+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.3829417009878619+0j),(-0.002221884559463445+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.3827239520036725+0j),(-0.0021847987726001388+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.3825099641356335+0j),(-0.0021454691746081367+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.3822999565324661+0j),(-0.0021039301258344626+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.38209414483626714+0j),(-0.0020602185099939416+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.3818927409355921+0j),(-0.0020143737049309533+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.38169595272159185+0j),(-0.0019664375498344598+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.3815039838475483+0j),(-0.0019164543089397136+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.3813170334921549+0j),(-0.0018644706317557723+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.38113529612688174+0j),(-0.001810535509863878+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.3809589612877585+0j),(-0.0017547002303376173+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.38078821335190655+0j),(-0.0016970183258411228+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.380623231319144+0j),(-0.001637545521467395+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.3804641885989798+0j),(-0.0015763396783837259+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.3803112528033094+0j),(-0.0015134607343568081+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.38016458554511484+0j),(-0.0014489706412353404+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.3800243422434632+0j),(-0.0013829332994724237+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.37989067193509235+0j),(-0.0013154144897752412+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.3797637170928614+0j),(-0.0012464818019741696+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.3796436134513341+0j),(-0.0011762045612077813+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.3795304898397555+0j),(-0.00110465375152463+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.379424468022671+0j),(-0.001031901937007161+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.3793256625484245+0j),(-0.000958023180526769+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.3792341806057655+0j),(-0.0008830929602430406+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.3791501218887809+0j),(-0.0008071880839638211+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.3790735784703533+0j),(-0.0007303866014862436+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.3790046346843435+0j),(-0.0006527677150422539+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.37894336701667314+0j),(-0.000574411687975084+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.37888984400547754+0j),(-0.0004953997517761486+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.37884412615048274+0j),(-0.0004158140116145056+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.3788062658317482+0j),(-0.00033573735049346977+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.3787763072379047+0j),(-0.0002552533321713033+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.3787542863040005+0j),(-0.00017444610298496442+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.37874023065905915+0j),(-9.34002927177169e-05+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.3787341595834333+0j),(-1.220091465309219e-05+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.37873608397602926+0j),(6.906673504099768e-05+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.3787460063314607+0j),(0.0001503171784528866+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.3787639207271765+0j),(0.0002314648574464717+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.37878981282059077+0j),(0.00031242423541253696+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.3788236598562329+0j),(0.000393109899104755+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.37886543068291784+0j),(0.0004734366604128737+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.37891508578092226+0j),(0.0005533196579254285+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.3789725772991406+0j),(0.0006326744581345523+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.37903784910217647+0j),(0.0007114171561359197+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.3791108368273134+0j),(0.0007894644756774002+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.37919146795129366+0j),(0.0008667338684108909+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.37927966186681955+0j),(0.0009431436122029758+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.37937532996867795+0j),(0.0010186129083612119+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.37947837574937304+0j),(0.0010930619776344742+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.37958869490414093+0j),(0.0011664121548476524+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.3797061754452045+0j),(0.0012385859820328135+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.37983069782511336+0j),(0.0013095072999212182+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.37996213506900295+0j),(0.0013791013376631008+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.38010035291558825+0j),(0.0014472948006445487+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.3802452099667015+0j),(0.0015140159562737725+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.3803965578451685+0j),(0.0015791947176122371+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.38055424136080196+0j),(0.0016427627247291344+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.38071809868428474+0j),(0.0017046534236613928+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.38088796152870114+0j),(0.0017648021428647983+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.3810636553384636+0j),(0.0018231461670457755+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.38124499948537116+0j),(0.0018796248082675552+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.3814318074715275+0j),(0.001934179474228423+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.38162388713883466+0j),(0.0019867537336142045+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.38182104088477026+0j),(0.002037293378432029+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.38202306588414653+0j),(0.0020857464832364394+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.3822297543165408+0j),(0.002132063461164405+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.38244089359908023+0j),(0.0021761971167010355+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.3826562666242546+0j),(0.0022181026951022162+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.3828756520024254+0j),(0.0022577379284067084+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.383098824308692+0j),(0.00229506307797498+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.3833255543337712+0j),(0.0023300409734978984+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.3835556093385384+0j),(0.002362637048424908+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.38378875331187723+0j),(0.002392819371766468+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.3840247472314788+0j),(0.0024205586762317045+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.3842633493272267+0j),(0.0024458283826690715+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.3845043153468054+0j),(0.0024686046207833333+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.38474739882316095+0j),(0.002488866246109102+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.38499235134344933+0j),(0.002506594853227949+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.3852389228190971+0j),(0.0025217747852225273+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.38548686175660857+0j),(0.002534393139368126+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.38573591552874736+0j),(0.002544439769069167+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.3859858306457242+0j),(0.0025519072820549735+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.3862363530260224+0j),(0.002556791034856594+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.38648722826649823+0j),(0.0025590891235943544+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.38673820191139496+0j),(0.0025588023711124682+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.3869890197199105+0j),(0.002555934310505908+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.3872394279319697+0j),(0.0025504911650918267+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.3874891735318526+0j),(0.0025424818248862696+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.3877380045093374+0j),(0.0025319178196562438+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.38798567011802626+0j),(0.002518813288625383+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.3882319211305286+0j),(0.002503184946921459+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.3884765100901858+0j),(0.002485052048864496+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.3887191915590313+0j),(0.002464436348205504+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.3889597223616931+0j),(0.002441362055439266+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.38919786182495797+0j),(0.002415855792330566+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.389433372012728+0j),(0.002387946543812611+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.38966601795612327+0j),(0.0023576656074424138+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.38989556787849994+0j),(0.002325046540633888+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.3901217934151775+0j),(0.0022901251059416388+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.390344469827702+0j),(0.00225293921474957+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.390563376212511+0j),(0.0022135288698496847+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.390778295703928+0j),(0.0021719361076186876+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.3909890156714981+0j),(0.0021282049408959604+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.39119532791182654+0j),(0.002082381304404716+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.39139702883533334+0j),(0.002034513006011194+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.39159391964880347+0j),(0.0019846496900958657+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.3917858065351809+0j),(0.0019328428181231484+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.391972500832079+0j),(0.0018791456620289512+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.39215381921006504+0j),(0.001823613306251367+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.3923295838520622+0j),(0.0017663026684128654+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.39249962263634913+0j),(0.0017072725517467261+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.3926637693265327+0j),(0.0016465837343742765+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.39282186377222966+0j),(0.001584299097641651+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.39297375212437397+0j),(0.001520483794982297+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.39311928706903576+0j),(0.0014552054592212997+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.39325832808314903+0j),(0.0013885344404668241+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.39339074171438543+0j),(0.0013205440588759717+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.3935164018853977+0j),(0.001251310847094755+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.3936351902196857+0j),(0.0011809147472026799+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.39374699638246125+0j),(0.0011094392185509248+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.39385171842539074+0j),(0.0010369712087286848+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.3939492631195434+0j),(0.0009636009429811745+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.3940395462570938+0j),(0.0008894214998769934+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.39412249290023654+0j),(0.0008145281630018013+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.3941980375561785+0j),(0.0007390175671946414+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.39426612426037727+0j),(0.0006629866878799601+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.39432670655618+0j),(0.0005865317466135007+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.39437974736686804+0j),(0.0005097471192225551+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.39442521876457143+0j),(0.00043272433204881547+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.3944631016482441+0j),(0.00035555121783594585+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.39449338534881134+0j),(0.0002783112799742343+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.3945160671831141+0j),(0.00020108328777595193+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.39453115197931915+0j),(0.0001239411013787403+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.39453865159540846+0j),(4.695370618641878e-05+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.39453858444979406+0j),(-2.9814575199900205e-05+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.394530975079677+0j),(-0.0001063037311873204+0j),,,,,,,(2.0392985305937177e-06+0j)
