,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
996,(-0.008534764898828836+0j),(0.04399521895768207+0j),(5.467592027328172e-06+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.04399523289894688+0j),(-1.8921703243089013e-06+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.043994918610820326+0j),(-8.55906139542046e-06+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.043994314503791404+0j),(-1.4277400489044143e-05+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.04399347047355508+0j),(-1.8812053426539606e-05+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.04399244683687491+0j),(-2.1952813900940245e-05+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.04399131307718944+0j),(-2.351815266414927e-05+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.0439901464321198+0j),(-2.3358224668502178e-05+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.04398903035960255+0j),(-2.1357048883699157e-05+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.0439880529226902+0j),(-1.7433804266687402e-05+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.043987305134986+0j),(-1.1543216165810764e-05+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.04398687930916223+0j),(-3.6750382580681523e-06+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.04398686745009064+0j),(6.147335742583664e-06+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.043987359731895194+0j),(1.7869070052583205e-05+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.043988443094868414+0j),(3.14068110271111e-05+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.04399019999383461+0j),(4.6652234841754685e-05+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.043992707324360086+0j),(6.347609988581177e-05+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.04399603554734779+0j),(8.173267212264287e-05+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.04400024802614864+0j),(0.00010126438142103447+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.04400540058349888+0j),(0.00012190655928746452+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.04401154127848491+0j),(0.0001434921038296558+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.044018710396499905+0j),(0.00016585591683045508+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.044026940637983646+0j),(0.0001888389615357488+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.04403625748487769+0j),(0.00021229179942260662+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.04404667971748887+0j),(0.00023607748104808977+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.044058220049190966+0j),(0.00026007369097205186+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.04407088584248944+0j),(0.00028417407986382974+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.04408467986778861+0j),(0.000308288757308723+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.04409960106602522+0j),(0.0003323439642821519+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.0441156452783197+0j),(0.0003562809912465251+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.04413280590991369+0j),(0.0003800544518729902+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.04415107450166191+0j),(0.00040363005876918075+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.04417044118977098+0j),(0.00042698207209591074+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.04419089504270426+0j),(0.0004500906017604184+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.04421242427249448+0j),(0.0004729389381485168+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.044235016325426896+0j),(0.0004955110663909254+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.044258657863583364+0j),(0.0005177894881205368+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.04428333465365632+0j),(0.0005397534369584161+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.04430903138255+0j),(0.0005613775343236277+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.04433573142059526+0j),(0.000582630894914271+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.04436341655290392+0j),(0.0006034766596726914+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.04439206669779216+0j),(0.0006238719102146261+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.044421659628687556+0j),(0.0006437679032409219+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.04445217071288061+0j),(0.0006631105559562056+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.04448357267723793+0j),(0.0006818411128114143+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.044515835407837476+0j),(0.0006998969283849066+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.044548925787623816+0j),(0.0007172123092446405+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.044582807573739856+0j),(0.0007337193676247917+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.04461744131423374+0j),(0.0007493488504069349+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.04465278430237217+0j),(0.0007640309172202913+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.04468879056578411+0j),(0.0007776958507890799+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.0447254108870541+0j),(0.0007902746905637867+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.044762592852113356+0j),(0.0008016997870067575+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.044800280922764904+0j),(0.0008119052786652289+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.04483841652985682+0j),(0.0008208274974819309+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.044876938183920745+0j),(0.0008284053098597226+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.04491578160046931+0j),(0.0008345804020402535+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.044954879837552496+0j),(0.0008392975186136007+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.04499416344357857+0j),(0.0008425046626654209+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.045033560613787146+0j),(0.0008441532653828301+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.045072997354106914+0j),(0.0008441983320397885+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.04511239765143147+0j),(0.0008425985702924177+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.045151683649600795+0j),(0.0008393165057253337+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.04519077583058585+0j),(0.0008343185886640074+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.04522959320054196+0j),(0.0008275752954450007+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.045268053480530014+0j),(0.0008190612266321419+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.04530607330180727+0j),(0.0008087552040882464+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.04534356840566791+0j),(0.0007966403683551951+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.04538045384787405+0j),(0.000782704277446724+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.045416644207762764+0j),(0.0007669390079045557+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.04545205380215122+0j),(0.0007493412587963941+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.0454865969041908+0j),(0.0007299124592246293+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.045520187967346436+0j),(0.0007086588798551515+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.045552741854700776+0j),(0.000685591748956041+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.04558417407380578+0j),(0.0006607273734396173+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.04561440101732798+0j),(0.0006340872654253187+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.04564334020975857+0j),(0.0006056982748704208+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.045670910560485854+0j),(0.000575592728845646+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.04569703262355515+0j),(0.0005438085780585637+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.04572162886446951+0j),(0.0005103895512367584+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.04574462393441328+0j),(0.0004753853179689628+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.04576594495230726+0j),(0.00043885166055969443+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.045785521795128084+0j),(0.00040085065536395707+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.04580328739694316+0j),(0.0003614508639229895+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.0458191780571223+0j),(0.0003207275340067432+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.04583313375818485+0j),(0.0002787628103577105+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.04584509849372125+0j),(0.0002356459545002345+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.0458550206067855+0j),(0.00019147357241173425+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.04586285313908026+0j),(0.0001463498480929952+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.04586855419114202+0j),(0.00010038678010011056+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.04587208729356724+0j),(5.370441687191572e-05+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.04587342178908963+0j),(6.431085134491207e-06+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.04587253322500614+0j),(-4.1296396227552835e-05+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.045869403755039666+0j),(-8.933252674269992e-05+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.045864022549199066+0j),(-0.00013752297200168568+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.04585638620953127+0j),(-0.00018570446417733076+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.045846499188838125+0j),(-0.00023370477478393945+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.04583437420843216+0j),(-0.00028134278296175215+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.0458200326698195+0j),(-0.000328428666683608+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.04580350505382036+0j),(-0.00037476424836657614+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.045784831299076956+0j),(-0.0004201435300933729+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.0457640611501837+0j),(-0.00046435345654156413+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.04574125446385537+0j),(-0.0005071749452456598+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.045716481459707206+0j),(-0.0005483842232860742+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.04568982290046746+0j),(-0.0005877545062359027+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.04566137018492218+0j),(-0.000625058048534138+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.04563122533577437+0j),(-0.0006600685838606035+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.04559950086407574+0j),(-0.000692564159352133+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.045566319492147116+0j),(-0.0007223303487804188+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.04553181371811571+0j),(-0.0007491638077861725+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.04549612520748863+0j),(-0.0007728761101611989+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.04545940400060998+0j),(-0.0007932977796959347+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.04542180752938304+0j),(-0.000810282409306476+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.045383499442151365+0j),(-0.0008237107401696995+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.0453446482418986+0j),(-0.0008334945603640188+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.045305425749643184+0j),(-0.0008395802764924819+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.04526600541171578+0j),(-0.000841952013729458+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.04522656047614028+0j),(-0.0008406341096570514+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.045187262069239655+0j),(-0.0008356928843692257+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.04514827720855129+0j),(-0.0008272375922716426+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.04510976679449643+0j),(-0.0008154203783440918+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.04507188363249984+0j),(-0.0008004350207443153+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.04503477053654208+0j),(-0.0007825147083705941+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.04499855854610501+0j),(-0.000761929417653808+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.04496336527566572+0j),(-0.0007389828715137322+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.04492929342585329+0j),(-0.0007140086719694535+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.044896429496740324+0j),(-0.0006873655295393677+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.04486484274152945+0j),(-0.0006594317608192092+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.04483458439074756+0j),(-0.0006305992310162336+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.044805687168977856+0j),(-0.0006012669100640224+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.04477816511841897+0j),(-0.0005718342044992268+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.044752013736100785+0j),(-0.0005426942217027682+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.04472721042439715+0j),(-0.0005142271171171782+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.04470371524759689+0j),(-0.0004867936678149945+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.04468147198079378+0j),(-0.0004607292068289055+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.04466040943132123+0j),(-0.0004363380417477928+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.044640443007477604+0j),(-0.0004138884682305516+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.044621476504453486+0j),(-0.00039360847441812066+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.04460340407325944+0j),(-0.0003756822159998716+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.04458611233512885+0j),(-0.00036024732423693917+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.044569482601382826+0j),(-0.00034739309094758674+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.04455339315712269+0j),(-0.0003371595557480126+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.04453772156636934+0j),(-0.00032953750213255567+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.04452234695638935+0j),(-0.00032446935068742867+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.04450715223990361+0j),(-0.0003218509202562417+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.04449202623562294+0j),(-0.000321534011562943+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.044476865650030804+0j),(-0.00032332975294396235+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.044461576886466+0j),(-0.00032701263470206885+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.0444460776512601+0j),(-0.00033232514735145803+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.04443029833086581+0j),(-0.00033898292980851543+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.04441418311847561+0j),(-0.0003466803264660567+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.044397690873477016+0j),(-0.0003550962470838654+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.04438079570212325+0j),(-0.0003639002205057671+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.044363487252920455+0j),(-0.0003727585322916039+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.044345770725353985+0j),(-0.00038134033731843374+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.04432766659561173+0j),(-0.000389323641119079+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.04430921006783301+0j),(-0.0003964010480292878+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.044290450264048306+0j),(-0.00040228517994542483+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.0442714491703132+0j),(-0.00040671367649659345+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.04425228036052377+0j),(-0.00040945369556272363+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.044233027522981784+0j),(-0.0004103058422010665+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.04421378281790952+0j),(-0.0004091074640669024+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.04419464509675863+0j),(-0.00040573526223669466+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.044175718016278724+0j),(-0.0004001071778774233+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.044157108081878144+0j),(-0.00039218352735666544+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.044138922655795526+0j),(-0.0003819673710487558+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.04412126796598592+0j),(-0.00036950411412518553+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.044104247151395645+0j),(-0.00035488035085777547+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.04408795837844992+0j),(-0.0003382219772127764+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.04407249306211345+0j),(-0.0003196916095383281+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.044057934222820866+0j),(-0.00029948535968855254+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.04404435500794251+0j),(-0.00027782902871000253+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.04403181740329205+0j),(-0.0002549737919508018+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.044020371156552364+0j),(-0.00023119145786037492+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.044010052930462694+0j),(-0.00020676939056511105+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.04400088569925479+0j),(-0.00018200519229083183+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.04399287839723567+0j),(-0.00015720124565821462+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.04398602582369277+0j),(-0.00013265921765170274+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.043980308803544914+0j),(-0.00010867462654910682+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.0439756945984879+0j),(-8.553157025561545e-05+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.043972137558898096+0j),(-6.349770932720172e-05+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.04396958000256406+0j),(-4.2819590554080116e-05+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.043967953302521734+0j),(-2.3718387431881796e-05+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.04396717916296521+0j),(-6.386122331487691e-06+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.04396717105948351+0j),(9.017578107802139e-06+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.043967835817808595+0j),(2.236815765782994e-05+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.043969075303919525+0j),(3.357821465232318e-05+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.043970788197783175+0j),(4.2598992100255004e-05+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.04397287182326278+0j),(4.942128798470355e-05+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.04397522400729851+0j),(5.40757960116769e-05+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.04397774493693391+0j),(5.6632672930127083e-05+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.043980338970393634+0j),(5.7200007747378796e-05+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.043982916354874266+0j),(5.592136609345753e-05+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.04398539481859763+0j),(5.297287265960891e-05+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.043987701017394104+0j),(4.855991231643681e-05+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.04398977181545052+0j),(4.291334222502905e-05+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.043991555377411874+0j),(3.628521815667889e-05+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.043993012050424704+0j),(2.89440915437734e-05+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.04399411501771909+0j),(2.1169949356637357e-05+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.04399485070904269+0j),(1.3248883508359822e-05+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.04399521895768159+0j),(5.4675920447229845e-06+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.043995232898947204+0j),(-1.8921703072208728e-06+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.04399491861082142+0j),(-8.559061379241014e-06+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.0439943145037932+0j),(-1.4277400474989656e-05+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.04399347047355746+0j),(-1.8812053415773644e-05+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.0439924468368777+0j),(-2.1952813893912704e-05+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.04399131307719248+0j),(-2.351815266091401e-05+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.043990146432122894+0j),(-2.3358224668724016e-05+0j),,,,,,,(2.039192408144739e-06+0j)
