,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
936,(-0.09212124583754472+0j),(0.43132094531859055+0j),(-0.0018546617877069516+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.43059436687423686+0j),(-0.0018659927246453822+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.42986375963038187+0j),(-0.0018754933088623307+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.4291298385774512+0j),(-0.001883135845872529+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.4283933290317228+0j),(-0.0018888947126808205+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.42765496581909523+0j),(-0.0018927464251035234+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.42691549243337784+0j),(-0.0018946697019428995+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.4261756601703516+0j),(-0.0018946455258637036+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.42543622723890795+0j),(-0.0018926572008285119+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.42469795785062747+0j),(-0.001888690405956271+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.42396162128920717+0j),(-0.0018827332456766465+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.4232279909611963+0j),(-0.0018747762960609681+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.4224978434295486+0j),(-0.0018648126472188917+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.4217719574315309+0j),(-0.0018528379416583379+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.4210511128825736+0j),(-0.0018388504085147556+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.4203360898676813+0j),(-0.0018228508935642957+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.41962766762205417+0j),(-0.0018048428849440582+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.4189266235025961+0j),(-0.001784832534511211+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.4182337319520103+0j),(-0.0017628286747813971+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.4175497634572111+0j),(-0.0017388428313954928+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.41687548350378895+0j),(-0.0017128892310724554+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.41621165152828554+0j),(-0.0016849848050146323+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.4155590198700516+0j),(-0.0016551491877405528+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.4149183327244583+0j),(-0.0016234047113288755+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.4142903250992427+0j),(-0.0015897763950657624+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.41367572177577105+0j),(-0.0015542919304964917+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.4130752362770008+0j),(-0.0015169816618907065+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.41248956984391244+0j),(-0.001477878562139118+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.41191941042217955+0j),(-0.0014370182041079746+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.4113654316608292+0j),(-0.0013944387274859166+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.410828291924633+0j),(-0.0013501808011660633+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.4103086333219507+0j),(-0.0013042875812144385+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.40980708074972244+0j),(-0.0012568046644838623+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.4093242409572881+0j),(-0.0012077800379403684+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.408860701630678+0j),(-0.0011572640237771231+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.4084170304989942+0j),(-0.0011053092203984686+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.4079937744644644+0j),(-0.0010519704393642001+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.40759145875771563+0j),(-0.0009973046383916749+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.40721058611977573+0j),(-0.0009413708505205309+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.40685163601226715+0j),(-0.0008842301095516819+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.40651506385721464+0j),(-0.0008259453718794192+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.4062013003078419+0j),(-0.0007665814348418054+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.40591075055167924+0j),(-0.0007062048517208928+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.405643793647253+0j),(-0.0006448838435308395+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.40540078189557743+0j),(-0.0005826882077375129+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.40518204024760524+0j),(-0.0005196892240592664+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.40498786574873913+0j),(-0.00045595955750382157+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.40481852702144683+0j),(-0.0003915731588012891+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.4046742637869517+0j),(-0.0003266051623984032+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.40455528642691535+0j),(-0.0002611317821836186+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.4044617755859553+0j),(-0.0001952302051169827+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.40439388181577646+0j),(-0.00012897848294289582+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.404351725261622+0j),(-6.245542216749565e-05+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.40433539539168234+0j),(4.2595275144051555e-06+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.4043449507700241+0j),(7.10863861543938e-05+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.40438041887353016+0j),(0.00013794475765665354+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.4044417959532682+0j),(0.00020475394486201888+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.4045290469406261+0j),(0.00027143306541407966+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.4046421053984798+0j),(0.000337901168210119+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.40478087351758135+0j),(0.0004040773502383411+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.4049452221582777+0j),(0.00046988087360140806+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.4051349909375918+0j),(0.0005352312825258524+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.40534998836162256+0j),(0.0006000485201563156+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.40558999200314005+0j),(0.0006642530449335994+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.40585474872417465+0j),(0.0007277659463559075+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.40614397494332266+0j),(0.0007905090599231021+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.40645735694741175+0j),(0.0008524050810648483+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.4067945512470937+0j),(0.0009133776778549048+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.40715518497585534+0j),(0.0009733516023152803+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.4075388563318629+0j),(0.0010322528001160494+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.40794513506197955+0j),(0.0010900085184790149+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.40837356298722366+0j),(0.001146547412095825+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.40882365456885966+0j),(0.0012017996468742852+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.4092948975142462+0j),(0.0012556970013296457+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.4097867534214897+0j),(0.0013081729654412964+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.41029865846189045+0j),(0.0013591628367992197+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.4108300240990935+0j),(0.001408603813868507+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.41138023784379474+0j),(0.0014564350862047194+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.41194866404278974+0j),(0.0015025979214575989+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.41253464470108836+0j),(0.0015470357490054009+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.4131375003357583+0j),(0.0015896942400673738+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.41375653086010417+0j),(0.0016305213841474+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.414391016496732+0j),(0.0016694675616672867+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.4150402187179956+0j),(0.0017064856126540998+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.41570338121226863+0j),(0.0017415309013520718+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.41637973087443775+0j),(0.0017745613766357044+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.41706847881896975+0j),(0.0018055376281072323+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.4177688214138539+0j),(0.0018344229377683383+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.4184799413336839+0j),(0.0018611833271626813+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.4192010086301082+0j),(0.0018857875998930912+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.41993118181783484+0j),(0.0019082073794242434+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.42066960897434774+0j),(0.0019284171420894663+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.4214154288514603+0j),(0.0019463942452283398+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.422167771996809+0j),(0.0019621189503897882+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.42292576188335934+0j),(0.001975574441544655+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.4236885160449809+0j),(0.001986746838261702+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.4244551472161354+0j),(0.001995625203812068+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.4252247644737036+0j),(0.002002201548180602+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.42599647437897775+0j),(0.0020064708259791113+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.42676938211784554+0j),(0.00200843092927762+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.4275425926372048+0j),(0.002008082675398907+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.4283152117756719+0j),(0.0020054297897636503+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.429086347386696+0j),(0.0020004788839365598+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.429855110452268+0j),(0.001993239429123897+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.4306206161855386+0j),(0.001983723725537579+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.43138198512087955+0j),(0.0019719468683241826+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.4321383441902928+0j),(0.0019579267112656775+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.4328888277857216+0j),(0.0019416838304143142+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.43363257880802175+0j),(0.0019232414917161127+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.4343687497056984+0j),(0.00190262563065229+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.43509650351136225+0j),(0.0018798648608908456+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.4358150148947133+0j),(0.0018549905509704593+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.43652347127768143+0j),(0.0018280370683618952+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.4372210741145343+0j),(0.0017990423865439499+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.4379070405017671+0j),(0.0017680491793642733+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.43858060531533677+0j),(0.0017351064473756863+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.4392410241458757+0j),(0.0017002720084334465+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.4398875774510227+0j),(0.0016636162864381787+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.4405195764278094+0j),(0.0016252273966883238+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.44113637096892716+0j),(0.0015852168117124162+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.44173735957509286+0j),(0.0015437237875239025+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.4423220001861932+0j),(0.001500915678017674+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.44288981984016773+0j),(0.0014569815735420261+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.44344042055913296+0j),(0.0014121191991482865+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.4439734795244317+0j),(0.0013665185531056732+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.4444887433102987+0j),(0.0013203476165925437+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.44498601774677254+0j),(0.0012737440947758242+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.44546515588723684+0j),(0.0012268138967942998+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.4459260463239091+0j),(0.001179634450072272+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.4463686032126793+0j),(0.0011322602038488525+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.44679275846797134+0j),(0.0010847283202224495+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.44719845600509367+0j),(0.001037063545672042+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.44758564765856734+0j),(0.0009892819855888309+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.44795429036795714+0j),(0.0009413938685686727+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.44830434427961896+0j),(0.0008934055071848319+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.44863577149357475+0j),(0.000845320665325605+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.44894853525894385+0j),(0.000797141504892386+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.44924259947994105+0j),(0.0007488692412726212+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.44951792843742816+0j),(0.0007005045998924841+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.44977448666132896+0j),(0.0006520481379416936+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.4500122389101352+0j),(0.000603500475132921+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.4502311502280163+0j),(0.0005548624633074055+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.4504311860597481+0j),(0.0005061353151113834+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.45061231241025346+0j),(0.0004573207054894408+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.45077449604003755+0j),(0.00040842085538303057+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.45091770469087217+0j),(0.0003594386040941082+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.4510419073382019+0j),(0.00031037747480322985+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.45114707446823266+0j),(0.00026124173640055485+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.4512331783787094+0j),(0.00021203646388159698+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.4513001935031388+0j),(0.0001627675989342038+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.4513480967587637+0j),(0.00011344201190192869+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.4513768679189882+0j),(6.406756598353946e-05+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.451386490011236+0j),(1.465318427422456e-05+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.4513769497414207+0j),(-3.479107996378216e-05+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.4513482379463128+0j),(-8.425396961865287e-05+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.4513003500751226+0j),(-0.00013372294666297584+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.4512332867015577+0j),(-0.00018318411196408546+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.4511470540674662+0j),(-0.00023262212249209813+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.45104166465891404+0j),(-0.00028202010674504207+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.4509171378151644+0j),(-0.0003313595795469906+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.4507735003705056+0j),(-0.0003806203577457464+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.45061078732820464+0j),(-0.00042978047872896136+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.4504290425650473+0j),(-0.00047881612407314305+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.45022831956395387+0j),(-0.000527701551006834+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.45000868217106244+0j),(-0.0005764090346698502+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.44977020537248+0j),(-0.0006249088243378986+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.449512976084668+0j),(-0.0006731691168052508+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.4492370939512291+0j),(-0.0007211560499325677+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.4489426721377765+0j),(-0.0007688337189376504+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.4486298381157018+0j),(-0.0008161642173217764+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.44829873442510415+0j),(-0.0008631077034026667+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.44794951940698075+0j),(-0.0009096224923213895+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.4475823678950588+0j),(-0.0009556651721936184+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.44719747185839454+0j),(-0.001001190741901514+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.4467950409870385+0j),(-0.0010461527669962704+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.4463753032145743+0j),(-0.0010905035494178895+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.4459385051730922+0j),(-0.0011341943063226364+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.44548491257998196+0j),(-0.0011771753429693805+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.4450148105623787+0j),(-0.0012193962014544044+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.4445285039229403+0j),(-0.0012608058146311655+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.4440263173364631+0j),(-0.001301352708986924+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.44350859546472904+0j),(-0.0013409852235883237+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.4429757029935012+0j),(-0.0013796516927767175+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.44242802460539815+0j),(-0.001417300594270023+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.441865964899048+0j),(-0.0014538806782108413+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.44128994826067447+0j),(-0.0014893410835233561+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.44070041869212445+0j),(-0.0015236314462845364+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.4400978395979007+0j),(-0.0015567020028663143+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.43948269353288044+0j),(-0.001588503689617062+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.4388554819118572+0j),(-0.001618988240162153+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.4382167246817011+0j),(-0.0016481082809718189+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.43756695995673983+0j),(-0.0016758174255574482+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.4369067436178602+0j),(-0.001702070367467905+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.4362366488757864+0j),(-0.001726822972130894+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.4355572657989918+0j),(-0.001750032367499847+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.4348692008067245+0j),(-0.0017716570334103362+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.43417307612767636+0j),(-0.0017916568895131482+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.43346952922487403+0j),(-0.0018099933816271493+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.43275921218744107+0j),(-0.0018266295663407618+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.432042791089945+0j),(-0.0018415301936829823+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.4313209453201125+0j),(-0.0018546617876812358+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.430594366875768+0j),(-0.001865992724623487+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.4298637596319207+0j),(-0.0018754933088443013+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.42912983857899634+0j),(-0.0018831358458584223+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.42839332903327304+0j),(-0.001888894712670701+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.4276549658206488+0j),(-0.001892746425097449+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.42691549243493293+0j),(-0.001894669701940902+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.4261756601719065+0j),(-0.0018946455258658118+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.4254362272404615+0j),(-0.0018926572008347606+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.4246979578521782+0j),(-0.0018886904059666903+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.4239616212907529+0j),(-0.0018827332456912641+0j),,,,,,,(2.039076081614128e-06+0j)
