,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
925,(-0.07349617445094968+0j),(0.4473152743877577+0j),(-0.0019279775857131373+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.4471751870739509+0j),(-0.0019523972522901916+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.44703341709525296+0j),(-0.00197508018779467+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.446890090104177+0j),(-0.0019959835678373355+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.44674533476381+0j),(-0.0020150659534159347+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.44659928264520765+0j),(-0.0020322873913204602+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.44645206811761995+0j),(-0.0020476095143723517+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.44630382823157+0j),(-0.002060995641206247+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.4461547025948286+0j),(-0.002072410875291153+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.44600483324135193+0j),(-0.002081822202879494+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.4458543644932683+0j),(-0.002089198589567364+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.44570344281602664+0j),(-0.0020945110751461426+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.4455522166668381+0j),(-0.002097732866425055+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.4454008363365698+0j),(-0.0020988394277053233+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.4452494537852677+0j),(-0.0020978085685890327+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.4450982224715105+0j),(-0.0020946205288100567+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.4449472971758203+0j),(-0.0020892580597799927+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.4447968338183735+0j),(-0.002081706502548681+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.444646989271279+0j),(-0.002071953861886886+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.444497921165712+0j),(-0.00205999087620793+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.44434978769420963+0j),(-0.0020458110830550483+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.4442027474084542+0j),(-0.002029410879892435+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.44405695901289083+0j),(-0.0020107895799499884+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.44391258115453835+0j),(-0.0019899494628847288+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.44376977220937486+0j),(-0.0019668958200356056+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.4436286900656898+0j),(-0.0019416369940629798+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.443489491904811+0j),(-0.0019141844127793233+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.4433523339796299+0j),(-0.0018845526169935975+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.44321737139135586+0j),(-0.0018527592822083357+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.44308475786494556+0j),(-0.001818825234025566+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.4429546455236625+0j),(-0.0017827744571352905+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.4428271846632271+0j),(-0.0017446340977783374+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.4427025235260283+0j),(-0.001704434459593807+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.4425808080758709+0j),(-0.0016622089927801303+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.4424621817737399+0j),(-0.0016179942765178362+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.4423467853550635+0j),(-0.0015718299946213751+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.4422347566089588+0j),(-0.0015237589044067557+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.4421262301599453+0j),(-0.0014738267987813279+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.4420213372526104+0j),(-0.001422082461581545+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.4419202055397066+0j),(-0.001368577616204162+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.4418229588741573+0j),(-0.0013133668675957535+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.4417297171054445+0j),(-0.0012565076376847035+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.44164059588084115+0j),(-0.0011980600943590307+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.4415557064519465+0j),(-0.0011380870741122507+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.44147515548697175+0j),(-0.0010766539984979626+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.44139904488921144+0j),(-0.0010138287845521516+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.4413274716221279+0j),(-0.0009496817493598906+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.4412605275414576+0j),(-0.0008842855089603322+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.4411982992347378+0j),(-0.0008177148718007339+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.4411408678686359+0j),(-0.0007500467269663849+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.4410883090444436+0j),(-0.0006813599274286635+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.44104069266208445+0j),(-0.0006117351685686562+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.4409980827929629+0j),(-0.0005412548622475787+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.44096053756196213+0j),(-0.0004700030067085015+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.4409281090388784+0j),(-0.00039806505260681237+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.4409008431395564+0j),(-0.00032552776547803804+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.44087877953697047+0j),(-0.0002524790849628862+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.44086195158247077+0j),(-0.00017900798111901488+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.44085038623739037+0j),(-0.00010520430815787623+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.4408441040151843+0j),(-3.1158655953074866e-05+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.4408431189342494+0j),(4.3037800326424214e-05+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.4408474384815433+0j),(0.00011729345209905783+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.4408570635870992+0j),(0.0001915164104051531+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.4408719886095062+0j),(0.00026561465972519115+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.44089220133239665+0j),(0.00033949621221140085+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.44091768297195716+0j),(0.00041306926196009854+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.44094840819545333+0j),(0.00048624233895196606+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.44098434515073054+0j),(0.0005589244622880441+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.441025455506627+0j),(0.0006310252923503065+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.44107169450420974+0j),(0.0007024552815187794+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.4411230110187173+0j),(0.0007731258230810334+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.44117934763206634+0j),(0.0008429493979742964+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.44124064071575436+0j),(0.0009118397190066409+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.4413068205239675+0j),(0.0009797118722103494+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.44137781129667514+0j),(0.001046482454988587+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.4414535313724706+0j),(0.001112069710725534+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.44153389331089343+0j),(0.0011763936595397865+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.44161880402394665+0j),(0.0012393762248717318+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.4417081649165016+0j),(0.0013009413556073974+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.4418018720352595+0j),(0.0013610151434536395+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.441899816225922+0j),(0.0014195259352930635+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.4420018832982019+0j),(0.0014764044402613725+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.4421079541982886+0j),(0.0015315838313045755+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.44221790518836496+0j),(0.0015849998409893655+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.44233160803275867+0j),(0.001636590851356077+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.44244893019029463+0j),(0.001686297977620699+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.44256973501240177+0j),(0.0017340651455500357+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.4426938819465175+0j),(0.001779839162351944+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.44282122674432156+0j),(0.001823569780941171+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.4429516216743204+0j),(0.001865209757460323+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.44308491573829684+0j),(0.001904714901954606+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.4432209548911337+0j),(0.0019420441221186901+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.443359582263513+0j),(0.0019771594600540253+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.44350063838699005+0j),(0.002010026121994849+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.44364396142093904+0j),(0.002040612500981446+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.44378938738086676+0j),(0.0020688901924796714+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.44393675036758984+0j),(0.0020948340029660196+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.4440858827967756+0j),(0.002118421951518044+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.44423661562834715+0j),(0.0021396352644704937+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.4443887785952618+0j),(0.0021584583632176958+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.44454220043117537+0j),(0.002174878845263292+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.44469670909651404+0j),(0.002188887458638238+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.44485213200248613+0j),(0.0022004780698283966+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.4450082962325748+0j),(0.0022096476253731217+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.4451650287610651+0j),(0.0022163961073158323+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.4453221566681751+0j),(0.0022207264827078547+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.4454795073513724+0j),(0.002222644647387017+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.4456369087324765+0j),(0.0022221593642729235+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.44579418946016425+0j),(0.002219282196442403+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.44595117910751503+0j),(0.0022140274352718263+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.44610770836425523+0j),(0.0022064120239582105+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.4462636092233832+0j),(0.0021964554767608434+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.44641871516188325+0j),(0.0021841797943421017+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.4465728613152647+0j),(0.00216960937563442+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.4467258846456949+0j),(0.0021527709267289393+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.4468776241035356+0j),(0.00213369336738413+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.44702792078213943+0j),(0.002112407735916083+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.44717661806582887+0j),(0.0020889470935064394+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.4473235617710681+0j),(0.0020633464294471876+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.4474686002809829+0j),(0.002035642569737594+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.44761158467361756+0j),(0.002005874093199609+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.44775236884474273+0j),(0.001974081262910167+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.447890809626877+0j),(0.0019403059888250158+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.4480267669080176+0j),(0.0019045918569992595+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.44816010375719995+0j),(0.0018669842914848748+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.44829068656780996+0j),(0.0018275308893054784+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.4484183852306365+0j),(0.0017862819177303587+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.4485430733505745+0j),(0.0017432910386309117+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.44866462852856276+0j),(0.0016986164097574023+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.4487829327392701+0j),(0.0016523222630220563+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.4488978728390911+0j),(0.0016044809730525746+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.44900934123551384+0j),(0.001555175504737656+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.44911723673265247+0j),(0.0015045018957558893+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.4492214655320872+0j),(0.0014525711204883853+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.44932194231239875+0j),(0.0013995094285041887+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.4494185912472117+0j),(0.0013454562852939268+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.4495113467776101+0j),(0.001290559557650714+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.4496001539619497+0j),(0.0012349685016068593+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.44968496829735904+0j),(0.0011788259895555524+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.4497657550210917+0j),(0.0011222617265147453+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.4498424880092834+0j),(0.001065387767021963+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.44991514845276137+0j),(0.0010082967588352675+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.4499837234907227+0j),(0.0009510625200812713+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.450048204939887+0j),(0.0008937421338750532+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.4501085881979314+0j),(0.0008363787309312198+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.45016487134849703+0j),(0.000779004347926226+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.45021705446069954+0j),(0.0007216425123331667+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.45026513905850657+0j),(0.0006643104113105067+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.45030912772969983+0j),(0.0006070206291116509+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.45034902384525266+0j),(0.0005497824996553156+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.45038483136405355+0j),(0.0004926031423733958+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.4504165547027817+0j),(0.00043548824964108524+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.4504441986553038+0j),(0.0003784426852279566+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.45046776834980595+0j),(0.00032147094186427773+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.4504872692349257+0j),(0.00026457749523648225+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.45050270708848944+0j),(0.00020776708263110758+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.4505140880442213+0j),(0.00015104492723029482+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.450521418633093+0j),(9.441692352981133e-05+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.4505247058369386+0j),(3.788979518938975e-05+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.45052395715265864+0j),(-1.852876648064833e-05+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.45051918066583907+0j),(-7.48299775118043e-05+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.45051038513297065+0j),(-0.0001310038456119919+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.45049758007169943+0j),(-0.00018703906104819892+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.45048077585870305+0j),(-0.00024292289234102823+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.45045998383488106+0j),(-0.0002986410858981693+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.45043521641758155+0j),(-0.0003541777694427747+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.45040648721957616+0j),(-0.0004095153597265328+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.45037381117443903+0j),(-0.0004646344755776265+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.4503372046678939+0j),(-0.0005195138578261377+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.4502966856745683+0j),(-0.0005741302980657775+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.45025227389943956+0j),(-0.0006284585785329306+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.4502039909230923+0j),(-0.0006824714255850218+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.45015186034972404+0j),(-0.0007361394793087135+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.4500959079566589+0j),(-0.0007894312816577344+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.45003616184397377+0j),(-0.0008423132851875176+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.44997265258270847+0j),(-0.0008947498839161944+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.4499054133600508+0j),(-0.0009467034671148467+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.44983448011986027+0j),(-0.0009981344959542936+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.4497598916969339+0j),(-0.0010490016019785151+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.4496816899435248+0j),(-0.0010992617054200935+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.449599919846798+0j),(-0.0011488701505145968+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.4495146296361323+0j),(-0.001197780854298677+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.4494258708794489+0j),(-0.0012459464649612175+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.44933369856802413+0j),(-0.0012933185256979174+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.44923817118953413+0j),(-0.0013398476402005691+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.44913935078959194+0j),(-0.0013854836292330665+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.4490373030227576+0j),(-0.0014301756686089808+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.4489320971936788+0j),(-0.0014738724274450921+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.44882380628753366+0j),(-0.0015165222292719018+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.4487125069887202+0j),(-0.0015580732198406918+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.44859827968823596+0j),(-0.0015984735158235213+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.4484812084812258+0j),(-0.0016376713312754002+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.44836138115602026+0j),(-0.0016756150893100592+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.44823888917550264+0j),(-0.0017122535250866924+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.4481138276512855+0j),(-0.0017475357840710274+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.44798629531094686+0j),(-0.0017814115180238234+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.44785639445843306+0j),(-0.00181383098020952+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.4477242309276547+0j),(-0.0018447451207120763+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.4475899140292489+0j),(-0.0018741056823572636+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.44745355649045654+0j),(-0.0019018652974868626+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.44731527438804974+0j),(-0.0019279775856600148+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.4471751870742466+0j),(-0.001952397252240671+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.44703341709555233+0j),(-0.0019750801877488284+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.44689009010447966+0j),(-0.0019959835677952615+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.44674533476411543+0j),(-0.002015065953377741+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.4465992826455155+0j),(-0.0020322873912862562+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.44645206811793+0j),(-0.00204760951434219+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.44630382823188186+0j),(-0.0020609956411801766+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.44615470259514217+0j),(-0.0020724108752692453+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.4460048332416669+0j),(-0.002081822202861838+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.44585436449358445+0j),(-0.0020891985895540427+0j),,,,,,,(2.0390536326345366e-06+0j)
