,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1014,(0.04618102842463568+0j),(0.0035147265652260076+0j),(-0.00027106370887389957+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.003507821330126564+0j),(-0.0002633203598340292+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.0035011195203001368+0j),(-0.00025531615942792833+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.0034946277557040654+0j),(-0.00024706032513417854+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.003488352414643418+0j),(-0.00023856234633114198+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.0034822996269494276+0j),(-0.000229831968589197+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.0034764752675719665+0j),(-0.00022087917732980026+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.0034708849506019206+0j),(-0.00021171418088645105+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.003465534023738381+0j),(-0.00020234739300797544+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.0034604275632144944+0j),(-0.00019278941485030855+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.00345557036919447+0j),(-0.0001830510165093693+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.003450966961652875+0j),(-0.00017314311815401677+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.003446621576745678+0j),(-0.00016307677082535955+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.0034425381636807085+0j),(-0.0001528631369756442+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.0034387203820932183+0j),(-0.00014251347082725824+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.0034351715999300673+0j),(-0.00013203909864010466+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.003431894891843654+0j),(-0.00012145139898265673+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.0034288930380941794+0j),(-0.0001107617831089564+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.003426168523956115+0j),(-9.998167555041649e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.0034237235396218134+0j),(-8.912249503684128e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.003421559980592263+0j),(-7.819563586540794e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.0034196794485417963+0j),(-6.7212449839715e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.003418083252640457+0j),(-5.618422890234698e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.003416772411314523+0j),(-4.51221885835972e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.0034157476544225303+0j),(-3.403745238615997e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.0034150094258211627+0j),(-2.294103721985996e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.0034145578862925102+0j),(-1.1843839991951343e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.0034143929168016247+0j),(-7.56625447148553e-07+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.0034145141220510555+0j),(1.0309984663022824e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.0034149208342972174+0j),(2.134552101924094e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.003415612117392102+0j),(3.233967473967902e-05+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.003416586771013026+0j),(4.32823039319668e-05+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.0034178433350429338+0j),(5.416343879644903e-05+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.003419380094064216+0j),(6.497328531092978e-05+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.0034211950819301343+0j),(7.570222755308537e-05+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.003423286086379687+0j),(8.634082874228417e-05+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.0034256506536642205+0j),(9.68798311068799e-05+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.0034282860931570966+0j),(0.00010731015470523281+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.003431189481921285+0j),(0.00011762289534784329+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.003434357669213762+0j),(0.00012780932178341423+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.003437787280909945+0j),(0.0001378608723227585+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.0034414747238359624+0j),(0.0001477691510807945+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.003445416190001257+0j),(0.00015752592401823608+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.0034496076607286323+0j),(0.0001671231149610208+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.0034540449106833554+0j),(0.0001765528017672238+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.003458723511807167+0j),(0.0001858072127985961+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.0034636388371668885+0j),(0.00019487872383764908+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.003468786064730701+0j),(0.00020375985557197243+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.0034741601810880465+0j),(0.00021244327174611144+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.003479755985131433+0j),(0.00022092177805877706+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.0034855680917200596+0j),(0.00022918832186013069+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.003491590935346363+0j),(0.0002372359926812076+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.003497818773827141+0j),(0.00024505802360605996+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.003504245692040885+0j),(0.00025264779347727206+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.0035108656057325+0j),(0.0002599988299076903+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.0035176722654056978+0j),(0.0002671048130559839+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.0035246592603220776+0j),(0.00027395958011086543+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.0035318200226243978+0j),(0.0002805571304189115+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.0035391478315996705+0j),(0.000286891631183512+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.0035466358180958678+0j),(0.0002929574236575568+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.003554276969103978+0j),(0.00029874902974999723+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.003562064132515032+0j),(0.00030426115896583003+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.0035699900220597163+0j),(0.00030948871560018747+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.0035780472224361355+0j),(0.0003144268061099692+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.0035862281946293585+0j),(0.0003190707465901532+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.0035945252814245936+0j),(0.0003234160702864745+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.003602930713114117+0j),(0.00032745853508150247+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.0036114366133965076+0j),(0.00033119413089668844+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.003620035005465343+0j),(0.0003346190869585308+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.003628717818283291+0j),(0.000337729878883109+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.0036374768930363464+0j),(0.0003405232355385227+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.0036463039897620467+0j),(0.00034299614565003384+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.0036551907941446034+0j),(0.00034514586411814514+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.0036641289244692117+0j),(0.00034696991802401014+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.00367310993872723+0j),(0.00034846611230124715+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.003682125341863335+0j),(0.0003496325350568483+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.0036911665931554038+0j),(0.00035046756252720107+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.0037002251137176257+0j),(0.00035096986365839954+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.0037092922941169507+0j),(0.00035113840430259956+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.003718359502092922+0j),(0.00035097245102438186+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.003727418090370733+0j),(0.00035047157451319525+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.0037364594045573396+0j),(0.0003496356525995051+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.003745474791110358+0j),(0.0003484648728734269+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.003754455605369479+0j),(0.0003469597349062444+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.003763393219640135+0j),(0.00034512105207561253+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.0037722790313192297+0j),(0.0003429499529964995+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.0037811044710528013+0j),(0.0003404478825604549+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.0037898610109154637+0j),(0.00033761660258593937+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.0037985401726016673+0j),(0.00033445819208329885+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.0038071335356189284+0j),(0.0003309750471380988+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.00381563274547309+0j),(0.00032716988041674036+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.0038240295218360167+0j),(0.0003230457202986602+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.0038323156666860924+0j),(0.000318605909639488+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.0038404830724120356+0j),(0.00031385410416958314+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.0038485237298707085+0j),(0.0003087942705326576+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.003856429736389649+0j),(0.00030343068396922147+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.0038641933037052182+0j),(0.0002977679256496061+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.0038718067658273726+0j),(0.0002918108796615753+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.0038792625868222298+0j),(0.00028556472965752524+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.0038865533685036708+0j),(0.0002790349551662697+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.0038936718580253765+0j),(0.0002722273275746774+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.0039006109553648364+0j),(0.00026514790578433905+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.003907363720691037+0j),(0.00025780303154870833+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.003913923381607614+0j),(0.00025019932449616946+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.003920283340263436+0j),(0.00024234367684450157+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.003926437180322702+0j),(0.0002342432478124653+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.003932378673786832+0j),(0.0002259054577342731+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.003938101787660552+0j),(0.0002173379818827534+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.003943600690454671+0j),(0.0002085487440072661+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.003948869758518336+0j),(0.0001995459095924606+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.003953903582193569+0j),(0.0001903378788440031+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.003958696971785152+0j),(0.0001809332794076477+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.003963244963339035+0j),(0.00017134095882807236+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.00396754282422265+0j),(0.00016156997675396224+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.00397158605850063+0j),(0.00015162959689604276+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.00397537041209965+0j),(0.00014152927874480756+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.0039788918777563026+0j),(0.0001312786690547233+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.003982146699742007+0j),(0.00012088759310193066+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.003985131378359228+0j),(0.0001103660457223803+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.003987842674203421+0j),(9.972418213768472e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.003990277612185313+0j),(8.897230857586312e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.0039924334853083075+0j),(7.812087269419476e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.003994307858195985+0j),(6.718045381171746e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.003995898570364915+0j),(5.616175295881104e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.003997203739238113+0j),(4.5075582751389344e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.003998221762894731+0j),(3.393285709741816e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.003998951322551754+0j),(2.2744580743511505e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.0039993913847736545+0j),(1.1521838669316291e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.003999541203406182+0j),(2.7578533764625743e-07+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.003999400321230669+0j),(-1.0982366191676626e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.003998968571335432+0j),(-2.2241355276191766e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.003998246078201066+0j),(-3.348988482522432e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.003997233258496628+0j),(-4.471663254616159e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.003995930821583935+0j),(-5.5910262294190984e-05+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.0039943397697274115+0j),(-6.705943551706222e-05+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.003992461398007144+0j),(-7.815282278630543e-05+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.003990297293933009+0j),(-8.917911540618996e-05+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.003987849336758007+0j),(-0.00010012703709159927+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.003985119696489109+0j),(-0.00011098535570584256+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.00398211083259421+0j),(-0.00012174289504924643+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.003978825492403975+0j),(-0.0001323885466892202+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.003975266709207642+0j),(-0.00014291128182224215+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.003971437800042092+0j),(-0.0001533001631580667+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.003967342363173729+0j),(-0.0001635443568162119+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.003962984275272983+0j),(-0.0001736331442244889+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.003958367688281504+0j),(-0.0001835559340091374+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.003953497025972454+0j),(-0.0001933022738657889+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.0039483769802044905+0j),(-0.0002028618624002327+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.003943012506870362+0j),(-0.0002122245609276088+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.0039374088215413895+0j),(-0.00022138040521827874+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.003931571394809306+0j),(-0.00023031961717831517+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.003925505947327372+0j),(-0.0002390326164521544+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.003919218444552888+0j),(-0.00024751003193451877+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.003912715091193626+0j),(-0.0002557427131783864+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.0039060023253610844+0j),(-0.00026372174168531854+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.003899086812433753+0j),(-0.0002714384420639723+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.003891975438633996+0j),(-0.0002788843930422643+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.003884675304322489+0j),(-0.0002860514383181687+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.003877193717014638+0j),(-0.0002929316972336271+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.0038695381841237467+0j),(-0.0002995175752557081+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.0038617164054360743+0j),(-0.00030580177424864623+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.0038537362653234537+0j),(-0.00031177730251988713+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.0038456058246995146+0j),(-0.00031743748462296584+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.003837333312726004+0j),(-0.0003227759708994985+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.0038289271182762145+0j),(-0.0003277867467423231+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.003820395781162945+0j),(-0.00033246414156138575+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.0038117479831389026+0j),(-0.000336802837433563+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.0038029925386779567+0j),(-0.0003407978774174353+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.00379413838554619+0j),(-0.00034444467351372657+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.003785194575172121+0j),(-0.00034773901425173213+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.0037761702628259872+0j),(-0.0003506770718822604+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.003767074697618586+0j),(-0.00035325540915717057+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.0037579172123305467+0j),(-0.00035547098567543053+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.0037487072130835096+0j),(-0.0003573211637760092+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.0037394541688652023+0j),(-0.0003588037139574645+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.003730167600920849+0j),(-0.0003599168198045962+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.0037208570720239295+0j),(-0.00036065908240259087+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.0037115321756398013+0j),(-0.0003610295242189573+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.003702202524996147+0j),(-0.0003610275924342489+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.003692877742074721+0j),(-0.00036065316170286296+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.003683567446539406+0j),(-0.0003599065363253082+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.003674281244615963+0j),(-0.0003587884518142361+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.003665028717939414+0j),(-0.0003573000758368539+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.003655819412385347+0j),(-0.00035544300851685773+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.0036466628269018935+0j),(-0.0003532192820798679+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.003637568402359557+0j),(-0.00035063135982704653+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.003628545510436451+0j),(-0.0003476821344223377+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.0036196034425568196+0j),(-0.00034437492547983615+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.0036107513989010916+0j),(-0.0003407134764386621+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.003601998477506043+0j),(-0.0003367019507135362+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.003593353663473925+0j),(-0.00033234492711086013+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.003584825818309609+0j),(-0.00032764739450077653+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.0035764236694051047+0j),(-0.00032261474573747854+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.003568155799690961+0j),(-0.00031725277082137447+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.0035600306374741703+0j),(-0.0003115676492979016+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.003552056446482384+0j),(-0.0003055659418899024+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.0035442413161342152+0j),(-0.00029925458136211865+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.0035365931520554734+0j),(-0.00029264086261830544+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.0035291196668611473+0j),(-0.0002857324320338188+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.0035218283712227776+0j),(-0.00027853727602883497+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.0035147265652407693+0j),(-0.0002710637088899018+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.003507821330140908+0j),(-0.00026332035985057836+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.0035011195203140484+0j),(-0.00025531615944502197+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.0034946277557175317+0j),(-0.0002470603251518133+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.0034883524146564217+0j),(-0.00023856234634929722+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.003482299626961963+0j),(-0.00022983196860783617+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.0034764752675840232+0j),(-0.0002208791773488867+0j),,,,,,,(2.03922710202229e-06+0j)
