,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1000,(0.004020126447200212+0j),(0.03320765705324179+0j),(-0.0005611395775185667+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.03319383783076431+0j),(-0.0005512042469354252+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.03318027291139923+0j),(-0.0005406416774097335+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.033166977740044463+0j),(-0.000529461371104337+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.03315396751509103+0j),(-0.0005176736952479586+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.03314125716703955+0j),(-0.0005052898756775133+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.0331288613372961+0j),(-0.0004923219888288532+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.03311679435718554+0j),(-0.00047878295222025303+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.03310507022721918+0j),(-0.00046468651346921643+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.03309370259665273+0j),(-0.00045004723788049413+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.03308270474336943+0j),(-0.00043488049464104347+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.03307208955412262+0j),(-0.0004192024416560591+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.033061869505171065+0j),(-0.00040303000905942966+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.03305205664333938+0j),(-0.0003863808814312911+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.03304266256753537+0j),(-0.00036927347875497646+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.03303369841075508+0j),(-0.0003517269361458083+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.033025174822605675+0j),(-0.0003337610823841971+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.033017101952375394+0j),(-0.000315396417285638+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.03300948943267902+0j),(-0.00029665408794068976+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.03300234636370647+0j),(-0.0002775558638582369+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.03299568129810139+0j),(-0.00025812411104552335+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.03298950222649558+0j),(-0.0002383817650587835+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.032983816563724434+0j),(-0.00021835230305821193+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.03297863113574778+0j),(-0.0001980597149007102+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.03297395216729944+0j),(-0.00017752847330356196+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.03296978527028821+0j),(-0.00015678350311103888+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.032966135432972166+0j),(-0.00013585014969499674+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.03296300700992737+0j),(-0.0001147541465182563+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.03296040371283144+0j),(-9.352158188677523e-05+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.03295832860208196+0j),(-7.217886491333965e-05+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.032956784079268865+0j),(-5.0752690710344515e-05+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.032955771880519825+0j),(-2.927000482281282e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.03295529307073769+0j),(-7.757966904654779e-06+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.032955348038748535+0j),(1.3756086369787751e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.03295593649337969+0j),(3.524467918124056e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.0329570574604879+0j),(5.668023526844256e-05+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.03295870928095879+0j),(7.80351175229512e-05+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.032960889609701+0j),(9.928166857173382e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.03296359541566117+0j),(0.00012039225248443033+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.03296682298289017+0j),(0.00014133929779676144+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.03297056791269637+0j),(0.0001620953421141212+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.03297482512692965+0j),(0.0001826330786565208+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.03297958887245053+0j),(0.00020292540523764527+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.03298485272685309+0j),(0.00022294547634993435+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.03299060960551218+0j),(0.00024266675783084235+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.03299685176994839+0j),(0.00026206307841327185+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.03300357083739349+0j),(0.00028110867494529526+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.03301075779151078+0j),(0.00029977824025867244+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.033018402994410376+0j),(0.0003180469796847449+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.03302649620012661+0j),(0.0003358906723978635+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.033035026569658954+0j),(0.00035328573610045934+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.03304398268767072+0j),(0.00037020929597096695+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.033053352580955785+0j),(0.0003866392582215175+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.033063123738794525+0j),(0.0004025543888310167+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.03307328313533304+0j),(0.0004179343979089148+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.03308381725413063+0j),(0.0004327600300975386+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.033094712115028325+0j),(0.0004470131612713807+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.03310595330349531+0j),(0.0004606769015739001+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.03311752600260702+0j),(0.00047373570450400383+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.033129415027795546+0j),(0.0004861754813093684+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.03314160486448749+0j),(0.0004979837193391246+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.03315407970870127+0j),(0.0005091496022420911+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.03316682351061192+0j),(0.0005196641289705235+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.03317982002100282+0j),(0.0005295202274896168+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.033193052840408244+0j),(0.0005387128579599653+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.0332065054706067+0j),(0.0005472390990576715+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.033220161367956864+0j),(0.0005550982101767163+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.033234003997880915+0j),(0.0005622916617153101+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.03324801688960724+0j),(0.0005688231257022265+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.03326218369010314+0j),(0.000574698419879634+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.03327648821597971+0j),(0.0005799254001719188+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.03329091450206017+0j),(0.0005845137992616637+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.03330544684529096+0j),(0.0005884750126186757+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.03332006984275977+0j),(0.0005918218374489964+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.03333476842277122+0j),(0.00059456817414586+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.03334952786821226+0j),(0.0005967287033443444+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.03336433383179405+0j),(0.0005983185540504325+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.033379172343150874+0j),(0.0005993529791392861+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.03339402980817054+0j),(0.0005998470536604848+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.033408893001284135+0j),(0.0005998154090059741+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.03342374905172336+0j),(0.0005992720124954746+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.03343858542494063+0j),(0.0005982299978675997+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.03345338990047259+0j),(0.0005967015481081537+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.03346815054751924+0j),(0.0005946978284840649+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.03348285569942381+0j),(0.0005922289649001268+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.033497493928094986+0j),(0.0005893040608924018+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.033512054019236265+0j),(0.0005859312456906373+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.03352652494905802+0j),(0.0005821177456810007+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.033540895862963944+0j),(0.0005778699720844184+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.03355515605653566+0j),(0.0005731936185247734+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.033569294958995424+0j),(0.0005680937632105309+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.03358330211920948+0j),(0.0005625749715472932+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.033597167194203706+0j),(0.0005566413960352886+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.03361087994009668+0j),(0.0005502968712240079+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.033624430205309225+0j),(0.0005435450022677447+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.03363780792588155+0j),(0.0005363892462445778+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.03365100312271371+0j),(0.0005288329858768969+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.0336640059005408+0j),(0.000520879595642421+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.033676806448457+0j),(0.0005125325005094001+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.033689395041810406+0j),(0.0005037952276917369+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.03370176204530144+0j),(0.000494671451916221+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.03371389791713063+0j),(0.0004851650347417951+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.03372579321405505+0j),(0.00047528005848467453+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.033737438597226374+0j),(0.00046502085529224926+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.033748824838696505+0j),(0.000454392031882266+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.033759942828489146+0j),(0.0004433984904281918+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.03377078358214729+0j),(0.0004320454460307974+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.0337813382486768+0j),(0.00042033844117342616+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.033791598118815595+0j),(0.0004082833575166233+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.03380155463356633+0j),(0.0003958864253475731+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.03381119939293803+0j),(0.00038315423096228345+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.03382052416484815+0j),(0.00037009372222440696+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.033829520894142574+0j),(0.00035671221251354785+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.03383818171169596+0j),(0.00034301738324817325+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.03384649894355897+0j),(0.00032901728514402376+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.03385446512012268+0j),(0.0003147203383472031+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.03386207298527389+0j),(0.0003001353315625428+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.03386931550551766+0j),(0.0002852714202813702+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.033876185879045756+0j),(0.0002701381241985076+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.03388267754473189+0j),(0.00025474532389623645+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.03388878419103647+0j),(0.00023910325686226207+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.033894499764804985+0j),(0.00022322251289947674+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.03389981847994554+0j),(0.0002071140289775823+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.03390473482597228+0j),(0.00019078908356970174+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.033909243576402355+0j),(0.00017425929051109802+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.033913339796994985+0j),(0.00015753659241214698+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.03391701885382188+0j),(0.00014063325365314513+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.03392027642115894+0j),(0.00012356185298453796+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.033923108489189724+0j),(0.00010633527575281435+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.03392551137151161+0j),(8.896670576913057e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.03392748171243591+0j),(7.14696168348539e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.033929016494073594+0j),(5.3857763935840025e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.03393011304319857+0j),(3.614517411469591e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.03393076903788056+0j),(1.8346137028401623e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.0339309825138798+0j),(4.751951963640071e-07+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.03393075187079607+0j),(-1.7452866058051746e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.03393007587796432+0j),(-3.54230289710645e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.03392895368008934+0j),(-5.342005400769965e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.033927384802611864+0j),(-7.142849083908019e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.03392536915679852+0j),(-8.943268963177891e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.03392290704454766+0j),(-0.00010741681265498385+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.033919999162903135+0j),(-0.00012536484621304204+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.03391664660826794+0j),(-0.00014326061291234748+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.033912850880309126+0j),(-0.00016108778427319158+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.033908613885545405+0j),(-0.00017882989369861569+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.033903937940608336+0j),(-0.00019647034981368742+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.03389882577516782+0j),(-0.00021399245018992145+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.03389328053451202+0j),(-0.00023137939547053957+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.033887305781771716+0j),(-0.00024861430391323613+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.03388090549977834+0j),(-0.00026568022636776705+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.033874084092544825+0j),(-0.0002825601617060669+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.03386684638635778+0j),(-0.0002992370727227445+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.033859197630469025+0j),(-0.00031569390252357126+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.033851143497374364+0j),(-0.0003319135914189564+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.03384269008266657+0j),(-0.0003478790943384174+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.033833843904449754+0j),(-0.0003635733987805223+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.03382461190230151+0j),(-0.0003789795433109135+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.03381500143576923+0j),(-0.00039408063661856716+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.033805020282386515+0j),(-0.00040885987713742386+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.03379467663519573+0j),(-0.00042330057323713863+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.03378397909976253+0j),(-0.000437386163982643+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.03377293669066822+0j),(-0.0004511002404578079+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.03376155882746626+0j),(-0.00046442656764352256+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.03374985533008932+0j),(-0.00047734910683511255+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.03373783641369345+0j),(-0.000489852038578365+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.03372551268292723+0j),(-0.0005019197860974031+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.03371289512561396+0j),(-0.0005135370391813869+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.03369999510583596+0j),(-0.0005246887784907976+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.03368682435641106+0j),(-0.0005353603002376677+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.033673394970752786+0j),(-0.0005455372411878239+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.033659719394106995+0j),(-0.0005552056039272839+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.03364581041415905+0j),(-0.0005643517823291899+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.03363168115100752+0j),(-0.0005729625871523158+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.03361734504650198+0j),(-0.0005810252716975582+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.033602815852944515+0j),(-0.0005885275574446048+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.03358810762115636+0j),(-0.0005954576595874466+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.033573234687913366+0j),(-0.0006018043123848573+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.03355821166275566+0j),(-0.0006075567942399031+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.033543053414179666+0j),(-0.0006127049524216414+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.03352777505522215+0j),(-0.0006172392273418344+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.03351239192844851+0j),(-0.000621150676299982+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.0334969195903597+0j),(-0.0006244309966114913+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.033481373795233915+0j),(-0.000627072548035839+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.033465770478421426+0j),(-0.0006290683744241359+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.03345012573911298+0j),(-0.0006304122245093433+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.03343445582260403+0j),(-0.000631098571765882+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.033418777102078426+0j),(-0.0006311226332695903+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.03340310605993755+0j),(-0.0006304803874941605+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.03338745926870168+0j),(-0.0006291685909844845+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.03337185337151242+0j),(-0.0006271847938529423+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.03335630506226571+0j),(-0.0006245273540496968+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.03334083106540662+0j),(-0.0006211954503628203+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.03332544811541784+0j),(-0.0006171890941097099+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.033310172936038364+0j),(-0.0006125091391917346+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.03329502221927924+0j),(-0.000607157288398063+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.03328001260433329+0j),(-0.0006011360956561646+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.033265160656412884+0j),(-0.0005944489695710936+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.0332504828454584+0j),(-0.0005871001803208472+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.03323599552468194+0j),(-0.0005790948660363373+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.0332217149089806+0j),(-0.0005704390369374163+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.03320765705327104+0j),(-0.000561139577538646+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.03319383783079303+0j),(-0.0005512042469568632+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.03318027291142738+0j),(-0.0005406416774324871+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.03316697774007201+0j),(-0.0005294613711283383+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.03315396751511796+0j),(-0.0005176736952732083+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.03314125716706584+0j),(-0.0005052898757040339+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.033128861337321736+0j),(-0.0004923219888566182+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.03311679435721049+0j),(-0.0004787829522492112+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.0331050702272434+0j),(-0.000464686513499315+0j),,,,,,,(2.0392026122263717e-06+0j)
