,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
963,(-0.0901046867669359+0j),(0.22078108978493302+0j),(0.00015080364098242233+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.2207843677544112+0j),(0.00020173155926500765+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.2207888060006619+0j),(0.0002525672332436411+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.22079440172985448+0j),(0.00030325045908531504+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.22080115077510065+0j),(0.00035372101511330225+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.22080904759704278+0j),(0.00040391874872113643+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.2208180852864261+0j),(0.0004537836633968031+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.22082825556865462+0j),(0.000503256005698223+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.2208395488103276+0j),(0.0005522763520208132+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.2208519540277507+0j),(0.0006007856949979212+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.22086545889741144+0j),(0.0006487255293749335+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.22088004976840525+0j),(0.0006960379371984106+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.22089571167679373+0j),(0.0007426656721626904+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.22091242836187563+0j),(0.0007885522429568666+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.22093018228434494+0j),(0.0008336419954569746+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.22094895464630804+0j),(0.0008778801936100614+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.22096872541312906+0j),(0.0009212130988581048+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.22098947333706778+0j),(0.0009635880479528839+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.22101117598267178+0j),(0.001004953529014716+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.22103380975388098+0j),(0.0010452592556912152+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.22105734992280066+0j),(0.0010844562392755305+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.22108177066009366+0j),(0.001122496858646688+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.22110704506694073+0j),(0.0011593349278984477+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.22113314520851585+0j),(0.0011949257615271951+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.221160042148918+0j),(0.001229226237053318+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.22118770598750023+0j),(0.0012621948549552309+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.22121610589653412+0j),(0.0012937917958004423+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.22124521016014284+0j),(0.0013239789744623211+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.22127498621443625+0j),(0.001352720091317175+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.22130540068877796+0j),(0.0013799806803220236+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.22133641944811147+0j),(0.0014057281538785015+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.2213680076362723+0j),(0.001429931844395275+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.2214001297202084+0j),(0.0014525630424681128+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.22143274953503242+0j),(0.0014735950316029987+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.2214658303298251+0j),(0.0014930031194155642+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.2214993348141086+0j),(0.0015107646652475035+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.22153322520490873+0j),(0.001526859104149194+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.22156746327432197+0j),(0.0015412679671869915+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.2216020103975028+0j),(0.0015539748980432728+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.22163682760098688+0j),(0.001564965665888553+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.22167187561126545+0j),(0.001574228174517822+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.22170711490352468+0j),(0.0015817524677577046+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.2217425057504668+0j),(0.0015875307311690842+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.2217780082711274+0j),(0.0015915572900922516+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.22181358247960764+0j),(0.001593828604109928+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.22184918833364037+0j),(0.0015943432580423327+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.22188478578291268+0j),(0.0015931019496414945+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.22192033481707377+0j),(0.0015901074742292545+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.2219557955133608+0j),(0.001585364706638763+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.22199112808378815+0j),(0.0015788805809971778+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.22202629292186096+0j),(0.001570664069173004+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.22206125064879598+0j),(0.0015607261591855906+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.22209596215927357+0j),(0.0015490798356898872+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.22213038866680962+0j),(0.0015357400661110277+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.22216449174894667+0j),(0.001520723798737367+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.22219823339267133+0j),(0.0015040499844536238+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.22223157604071753+0j),(0.0014857396326937184+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.2222644826393527+0j),(0.0014658158856364343+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.2222969166878478+0j),(0.001444304091601701+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.22232884228996128+0j),(0.0014212319083868783+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.222360224208531+0j),(0.0013966294724862146+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.22239102792468687+0j),(0.0013705296351833028+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.222421219703235+0j),(0.0013429682677031205+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.2224507666658816+0j),(0.0013139846437322576+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.2224796368740724+0j),(0.001283621900201415+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.22250779942313684+0j),(0.001251927568011825+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.22253522454907038+0j),(0.0012189541498339462+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.22256188374854757+0j),(0.0011847597026759908+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.2225877499115272+0j),(0.001149408359807503+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.22261279746405843+0j),(0.0011129707035037978+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.222637002516685+0j),(0.0010755238833320918+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.222660343011422+0j),(0.0010371513727863995+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.22268279885807787+0j),(0.0009979422781122192+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.22270435204927055+0j),(0.0009579901609370753+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.22272498674341135+0j),(0.0009173914062764373+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.22274468930653715+0j),(0.0008762432453045824+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.222763448307107+0j),(0.0008346416073122923+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.22278125446223251+0j),(0.0007926790082322993+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.22279810053844096+0j),(0.0007504426743760602+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.222813981214072+0j),(0.0007080130537092595+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.22282889291310068+0j),(0.0006654627984875397+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.22284283362127963+0j),(0.0006228562318542336+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.22285580269511973+0j),(0.0005802492530735828+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.22286780067277998+0j),(0.0005376895996944692+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.22287882909390982+0j),(0.000495217370536652+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.22288889033332895+0j),(0.00045286571622064453+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.2228979874514536+0j),(0.000410661617395678+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.22290612406276403+0j),(0.00036862668878246286+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.2229133042224034+0j),(0.0003267779652777081+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.22291953233017991+0j),(0.0002851286421701928+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.22292481305074854+0j),(0.00024368875398180675+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.22292915124850024+0j),(0.00020246578551536934+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.22293255193560926+0j),(0.0001614652148061939+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.2229350202317252+0j),(0.0001206909914588597+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.2229365613338992+0j),(8.014595592356985e-05+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.22293718049547165+0j),(3.9832206156872315e-05+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.2229368830127961+0j),(-2.485817676685575e-07+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.22293567421881985+0j),(-4.009487287979691e-05+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.22293355948267768+0j),(-7.970502674935419e-05+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.2229305442145732+0j),(-0.00011907708024858885+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.2229266338753274+0j),(-0.000158208555504006+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.2229218339900576+0j),(-0.00019709628963613738+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.22291615016552152+0j),(-0.00023573628357021536+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.22290958811071615+0j),(-0.00027412356782067696+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.22290215366036+0j),(-0.00031225208370198404+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.22289385280092144+0j),(-0.0003501145788953877+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.22288469169887173+0j),(-0.00038770251670580257+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.2228746767308554+0j),(-0.0004250059986760721+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.22286381451547327+0j),(-0.0004620137004870851+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.22285211194637444+0j),(-0.0004987128212621742+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.22283957622634895+0j),(-0.0005350890465125913+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.22282621490210594+0j),(-0.0005711265250077465+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.22281203589941767+0j),(-0.0006068078598316733+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.222797047558304+0j),(-0.000642114113799329+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.2227812586679287+0j),(-0.000677024829258878+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.22276467850088194+0j),(-0.0007115180621092798+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.2227473168465302+0j),(-0.0007455704296286096+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.22272918404312475+0j),(-0.0007791571714526043+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.22271029100838013+0j),(-0.0008122522227831436+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.22269064926825755+0j),(-0.0008448282986609255+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.22267027098371509+0j),(-0.0008768569879217268+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.22264916897522347+0j),(-0.000908308855289163+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.2226273567448792+0j),(-0.0009391535499486376+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.22260484849598752+0j),(-0.0009693599189035637+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.2225816591500244+0j),(-0.000998896123440321+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.22255780436092593+0j),(-0.001027729757115312+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.22253330052668613+0j),(-0.0010558279638205404+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.22250816479827537+0j),(-0.0010831575546696014+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.22248241508591937+0j),(-0.0011096851226592506+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.22245607006279752+0j),(-0.0011353771542885803+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.22242914916623888+0j),(-0.0011602001374525024+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.2224016725965668+0j),(-0.001184120659756898+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.22237366131384342+0j),(-0.0012071054943833617+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.2223451370326081+0j),(-0.001229121690198773+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.22231612221439803+0j),(-0.001250136676137905+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.22228664005790044+0j),(-0.001270118364554441+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.22225671448688228+0j),(-0.001289035242790698+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.22222637013613494+0j),(-0.0013068564557384957+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.22219563233560222+0j),(-0.001323551882564218+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.222164527092807+0j),(-0.0013390922092344514+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.22213308107365962+0j),(-0.0013534489979517535+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.22210132158170978+0j),(-0.0013665947541715918+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.22206927653589428+0j),(-0.0013785029916127615+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.22203697444682113+0j),(-0.0013891482954974247+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.2220044443916317+0j),(-0.0013985063841411517+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.22197171598747611+0j),(-0.0014065541689345146+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.22193881936363963+0j),(-0.0014132698127048995+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.22190578513235715+0j),(-0.0014186327864113858+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.22187264435835513+0j),(-0.0014226239241009859+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.22183942852716082+0j),(-0.0014252254760387195+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.2218061695122223+0j),(-0.001426421159913973+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.22177289954088356+0j),(-0.0014261962100191644+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.22173965115926322+0j),(-0.0014245374242940895+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.22170645719608587+0j),(-0.001421433209128193+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.22167335072551858+0j),(-0.0014168736218140754+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.22164036502906734+0j),(-0.0014108504105478934+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.22160753355659077+0j),(-0.0014033570518751383+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.22157488988649035+0j),(-0.0013943887854843242+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.2215424676851388+0j),(-0.001383942646255745+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.22151030066560948+0j),(-0.0013720174934771661+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.22147842254577335+0j),(-0.0013586140371438407+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.2214468670058307+0j),(-0.0013437348612660902+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.22141566764534593+0j),(-0.0013273844441133492+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.22138485793985704+0j),(-0.0013095691753298728+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.2213544711971305+0j),(-0.0012902973698637416+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.2213245405131366+0j),(-0.001269579278657051+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.22129509872781783+0j),(-0.0012474270960519188+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.22126617838072676+0j),(-0.001223854963873775+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.22123781166660916+0j),(-0.0011988789721599192+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.22121003039100917+0j),(-0.0011725171565085302+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.22118286592597355+0j),(-0.0011447894920297084+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.22115634916593338+0j),(-0.0011157178838874567+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.22113051048384036+0j),(-0.0010853261544285452+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.22110537968763525+0j),(-0.0010536400269006688+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.22108098597712678+0j),(-0.0010206871057696074+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.22105735790135855+0j),(-0.000986496853652005+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.22103452331653983+0j),(-0.0009511005648870248+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.2210125093446172+0j),(-0.0009145313357770442+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.22099134233256273+0j),(-0.000876824031534572+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.22097104781245336+0j),(-0.0008380152499789053+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.22095165046241383+0j),(-0.0007981432820328215+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.22093317406849705+0j),(-0.0007572480690760268+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.22091564148757248+0j),(-0.0007153711572185061+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.22089907461129105+0j),(-0.0006725556485632934+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.22088349433119522+0j),(-0.0006288461495341435+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.22086892050504062+0j),(-0.0005842887163497124+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.2208553719243916+0j),(-0.0005389307977316661+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.2208428662835547+0j),(-0.00049282117493978+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.22083142014990875+0j),(-0.0004460098992326533+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.22082104893568955+0j),(-0.00039854822685797374+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.2208117668712835+0j),(-0.0003504885516813646+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.22080358698008368+0j),(-0.0003018843355678303+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.22079652105495765+0j),(-0.00025279003663441504+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.2207905796363745+0j),(-0.00020326103549730946+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.2207857719922352+0j),(-0.00015335355964086892+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.22078210609944723+0j),(-0.00010312460603992313+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.22077958862728256+0j),(-5.263186217066965e-05+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.22077822492255328+0j),(-1.933625548845685e-06+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.22077801899663785+0j),(4.8911278062749326e-05+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.2207789735143857+0j),(9.984357763236708e-05+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.22078108978492575+0j),(0.00015080364087538564+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.22078436775440138+0j),(0.0002017315591581192+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.22078880600064954+0j),(0.0002525672331370089+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.22079440172983958+0j),(0.00030325045897904604+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.22080115077508322+0j),(0.00035372101500752147+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.22080904759702288+0j),(0.0004039187486159908+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.22081808528640381+0j),(0.0004537836632924401+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.22082825556863003+0j),(0.0005032560055947683+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.22083954881030077+0j),(0.0005522763519183664+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.22085195402772168+0j),(0.0006007856948965801+0j),,,,,,,(2.0391291428386174e-06+0j)
