,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1031,(0.08490084268561766+0j),(-0.0020128030636875206+0j),(-6.071642983011989e-05+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(-0.0020526153210504655+0j),(-4.788981206965137e-05+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(-0.002082987515754896+0j),(-3.5077725604686094e-05+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(-0.0021039356499031048+0j),(-2.229251305048827e-05+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(-0.0021154846254024806+0j),(-9.546014927262236e-06+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(-0.0021176678676517197+0j),(3.150446593979057e-06+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(-0.002110526939941069+0j),(1.5786076748552576e-05+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(-0.002094111154048983+0j),(2.8350609539403676e-05+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(-0.0020684771828143643+0j),(4.083430109374173e-05+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(-0.0020336886806058036+0j),(5.322791493640126e-05+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(-0.00198981591757017+0j),(6.552269936282957e-05+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(-0.0019369354333048615+0j),(7.771035737480362e-05+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(-0.0018751297151527596+0j),(8.978300992395211e-05+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(-0.0018044869056723129+0j),(0.00010173315347370595+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(-0.001725100543006402+0j),(0.00011355361311989779+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(-0.0016370693368953386+0j),(0.00012523749268627675+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(-0.0015404969819968507+0j),(0.00013677812331994808+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(-0.0014354920090410565+0j),(0.00014816901214436434+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(-0.0013221676732183578+0j),(0.00015940379248167888+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(-0.0012006418781295883+0j),(0.00017047617703653354+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(-0.0010710371326708066+0j),(0.0001813799152501637+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(-0.0009334805374202302+0j),(0.00019210875580224202+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(-0.0007881037964718412+0j),(0.00020265641497643029+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(-0.0006350432502339748+0j),(0.0002130165513331618+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(-0.0004744399244826831+0j),(0.00022318274686764286+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(-0.0003064395909185171+0j),(0.00023314849458770453+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(-0.00013119283460112863+0j),(0.00024290719223649324+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(5.1144876099079334e-05+0j),(0.0002524521417163099+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.00024041312101991206+0j),(0.00026177655364533495+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.00043644646473673125+0j),(0.00027087355639811566+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.0006390744011483705+0j),(0.0002797362089400129+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.0008481213086559033+0j),(0.0002883575167599895+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.0010634064179666919+0j),(0.0002967304502287602+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.0012847437940761751+0j),(0.0003048479647533806+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.0015119423335391378+0j),(0.00031270302215824096+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.0017448057777474909+0j),(0.0003202886127903201+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.0019831327425874207+0j),(0.00032759777791812206+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.0022267167645584995+0j),(0.00033462363206503647+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.002475346363199039+0j),(0.00034135938498604707+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.0027288051194685084+0j),(0.0003477983630593026+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.002986871769591806+0j),(0.0003539340299202035+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.0032493203137617262+0j),(0.0003597600062142959+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.003515920139018587+0j),(0.0003652700883864625+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.003786436155578916+0j),(0.0003704582664580877+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.004060628945859509+0j),(0.0003753187407712316+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.00433825492543532+0j),(0.0003798459377001858+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.004619066515176432+0j),(0.0003840345243470638+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.004902812323825568+0j),(0.0003878794222496657+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.005189237340301594+0j),(0.00039137582013769486+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.005478083135042628+0j),(0.00039451918577841+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.005769088069733884+0j),(0.00039730527695520565+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.006061987514797185+0j),(0.00039973015162301454+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.006356514074051821+0j),(0.0004017901772840082+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.006652397815987669+0j),(0.0004034820396249212+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.006949366511120086+0j),(0.0004048027504547401+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.007247145874924677+0j),(0.0004057496549790247+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.007545459815875356+0j),(0.00040632043844348985+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.007844030688131904+0j),(0.00040651313217675907+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.008142579548443898+0j),(0.0004063261190588676+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.008440826416856928+0j),(0.000405758138439029+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.008738490540823004+0j),(0.00040480829052357735+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.00903529066233119+0j),(0.00040347604025240877+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.009330945287688144+0j),(0.0004017612206798961+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.00962517295958868+0j),(0.0003996640358744051+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.00991769253112574+0j),(0.00039718506334865606+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.01020822344139854+0j),(0.00039432525603139+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.010496485992385103+0j),(0.00039108594378998226+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.010782201626750523+0j),(0.0003874688345119403+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.011065093206269165+0j),(0.00038347601475280716+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.011344885290544664+0j),(0.0003791099499571234+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.011621304415714675+0j),(0.0003743734842580939+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.01189407937283294+0j),(0.0003692698398615928+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.012162941485624074+0j),(0.0003638026160195583+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.012427624887310681+0j),(0.00035797578759749234+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.012687866796216172+0j),(0.0003517937032407655+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.012943407789849487+0j),(0.00034526108314420325+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.013193992077181419+0j),(0.0003383830164292579+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.013439367768824944+0j),(0.0003311649581332398+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.013679287144836615+0j),(0.0003236127258150182+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.013913506919858024+0j),(0.00031573249578157757+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.014141788505320222+0j),(0.0003075307989400729+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.014363898268437425+0j),(0.000299014516280025+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.014579607787719311+0j),(0.0002901908739903124+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.01478869410473611+0j),(0.00028106743821593064+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.014990939971872515+0j),(0.00027165210945942736+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.015186134095811078+0j),(0.00026195311663223836+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.015374071376490526+0j),(0.0002519790107611801+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.015554553141286728+0j),(0.000241738658355388+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.015727387374168553+0j),(0.00023124123443927556+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.015892388939586177+0j),(0.00022049621525711946+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.01604937980085196+0j),(0.00020951337065491167+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.01619818923277883+0j),(0.00019830275614535645+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.016338654028345865+0j),(0.00018687470466187932+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.01647061869916472+0j),(0.0001752398180074923+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.016593935669524898+0j),(0.0001634089580045518+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.01670846546380038+0j),(0.00015139323735140298+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.016814076887004727+0j),(0.00013920401019186062+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.016910647198286034+0j),(0.00012685286240359184+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.016998062277157243+0j),(0.00011435160161136717+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.017076216782262402+0j),(0.00010171224693103312+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.017145014302483386+0j),(8.894701845013775e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.017204367500195657+0j),(7.60683264508667e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.017254198246486458+0j),(6.308876038111208e-05+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.0172944377481525+0j),(5.0021077579164366e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.017325026666298444+0j),(3.6878191757326104e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.01734591522636139+0j),(2.3673161249848037e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.017357063319390433+0j),(1.041917703022576e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.017358440594413937+0j),(-2.870449497279949e-06+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.01735002654173094+0j),(-1.618229892710196e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.017331810566966248+0j),(-2.9502856498248596e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.017303792055732358+0j),(-4.281852495238045e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.017265980428744245+0j),(-5.6115637599864725e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.017218395187236155+0j),(-6.938047158986982e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.01716106594853232+0j),(-8.259926138069848e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.01709403247162641+0j),(-9.57582124067331e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.01701734467262702+0j),(-0.00010884351493855385+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.016931062629929067+0j),(-0.00012184135813280216+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.016835256578973556+0j),(-0.00013473794426849443+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.016730006896460186+0j),(-0.0001475195031664963+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.016615404073880465+0j),(-0.00016017230678881265+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.01649154868024092+0j),(-0.0001726826840142821+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.016358551313848606+0j),(-0.0001850370355870885+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.016216532543034207+0j),(-0.00019722184923423572+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.016065622835690557+0j),(-0.00020922371494781837+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.01590596247750811+0j),(-0.00022102934042741906+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.01573770147879218+0j),(-0.00023262556667747573+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.015560999469750912+0j),(-0.00024399938375377258+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.015376025584147612+0j),(-0.00025513794665235097+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.015182958331216457+0j),(-0.0002660285913332717+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.014981985455746402+0j),(-0.0002766588508705187+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.014773303786244871+0j),(-0.000287016471718172+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.014557119071100832+0j),(-0.0002970894300815751+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.014333645802675883+0j),(-0.0003068659483806652+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.014103107029261404+0j),(-0.00031633451179101873+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.013865734154851754+0j),(-0.0003254838848463278+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.013621766726696223+0j),(-0.0003343031280840206+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.013371452210605993+0j),(-0.0003427816147137414+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.013115045754008719+0j),(-0.0003509090472861481+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.012852809936760816+0j),(-0.00035867547433712674+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.012585014509746606+0j),(-0.00036607130698021+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.012311936121313767+0j),(-0.00037308733541748396+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.01203385803161876+0j),(-0.0003797147453367003+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.011751069814979333+0j),(-0.0003859451341598983+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.011463867050357976+0j),(-0.00039177052710624667+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.011172551000129323+0j),(-0.00039718339302926095+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.010877428277313084+0j),(-0.00040217665998625127+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.010578810501487715+0j),(-0.000406743730495378+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.010277013943632876+0j),(-0.00041087849643362554+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.00997235916018362+0j),(-0.00041457535352686087+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.009665170616615886+0j),(-0.0004178292153811727+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.009355776300921936+0j),(-0.0004206355270031275+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.009044507327372154+0j),(-0.00042299027775507343+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.008731697530999618+0j),(-0.00042489001369020135+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.008417683053286367+0j),(-0.0004263318492115061+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.008102801919570116+0j),(-0.0004273134779977414+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.007787393608733162+0j),(-0.0004278331831389254+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.007471798615776817+0j),(-0.0004278898464242313+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.00715635800792704+0j),(-0.0004274829567246674+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.006841412974958867+0j),(-0.00042661261741375374+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.006527304374469882+0j),(-0.0004252795527699065+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.0062143722728724635+0j),(-0.00042348511330470706+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.005902955482915745+0j),(-0.00042123127996272764+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.0055933910985886265+0j),(-0.00041852066713977373+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.0052860140282922+0j),(-0.00041535652446746677+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.004981156527208876+0j),(-0.00041174273731408884+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.0046791477298310236+0j),(-0.00040768382595301604+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.004380313183647017+0j),(-0.00040318494335168107+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.00408497438501703+0j),(-0.000398251871535959+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.0037934483183030138+0j),(-0.00039289101648659966+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.0035060469993481854+0j),(-0.00038710940152605303+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.0032230770244321893+0j),(-0.00038091465915599107+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.002944839125855675+0j),(-0.00037431502130745825+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.0026716277353353015+0j),(-0.0003673193079670322+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.002403730556417681+0j),(-0.0003599369141445535+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.002141428147143878+0j),(-0.0003521777951490425+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.0018849935142207543+0j),(-0.00034405245014159914+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.001634691719977605+0j),(-0.00033557190393572564+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.0013907795034075205+0j),(-0.0003267476870170131+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.00115350491661234+0j),(-0.0003175918137567476+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.000923106977987908+0j),(-0.0003081167587963148+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.0006998153435029005+0j),(-0.00029833543158232055+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.0004838499974360519+0j),(-0.0002882611490363837+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.0002754209639480314+0j),(-0.00027790760634837617+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(7.472804086937931e-05+0j),(-0.00026728884588807103+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(-0.0001180394429129857+0j),(-0.0002564192242383684+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(-0.00030270284509510996+0j),(-0.0002453133773634294+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(-0.0004790944012600712+0j),(-0.0002339861839379319+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(-0.0006470573885102634+0j),(-0.00022245272688007373+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(-0.0008064462601314442+0j),(-0.00021072825315103592+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(-0.0009571267500466838+0j),(-0.00019882813190829347+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(-0.0010989759458943501+0j),(-0.00018676781113036698+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(-0.0012318823296635529+0j),(-0.00017456277286636247+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(-0.0013557457849496066+0j),(-0.0001622284873061619+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(-0.0014704775700542583+0j),(-0.00014978036591618499+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(-0.0015760002563562255+0j),(-0.00013723371394156462+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(-0.0016722476316220732+0j),(-0.00012460368263825589+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(-0.0017591645682205025+0j),(-0.00011190522166671751+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(-0.0018367068565474068+0j),(-9.915303215103066e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(-0.0019048410043667001+0j),(-8.636152098138685e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(-0.001963544003224593+0j),(-7.35447570100626e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(-0.0020128030635974277+0j),(-6.071642985708709e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(-0.0020526153209802275+0j),(-4.788981209660302e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(-0.002082987515704498+0j),(-3.507772563161684e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(-0.002103935649872517+0j),(-2.2292513077361538e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(-0.002115484625391648+0j),(-9.546014954052888e-06+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(-0.002117667867660565+0j),(3.1504465673111414e-06+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(-0.002110526939969487+0j),(1.57860767220452e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
