,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
925,(-0.07349617445094968+0j),(0.06733025700602308+0j),(-0.00047392418470430813+0j),,,,,,,(2.0386250612059696e-06+0j)
926,(-0.07558989902088484+0j),(0.06731808488438147+0j),(-0.000499469349742442+0j),,,,,,,(2.038627102022296e-06+0j)
927,(-0.07760902548656368+0j),(0.06730528149339676+0j),(-0.000524789579126187+0j),,,,,,,(2.0386291428386226e-06+0j)
928,(-0.07955156121393658+0j),(0.06729185300589692+0j),(-0.0005498374421572301+0j),,,,,,,(2.038631183654949e-06+0j)
929,(-0.08141558915434331+0j),(0.06727780679119674+0j),(-0.0005745639628137498+0j),,,,,,,(2.0386332244712757e-06+0j)
930,(-0.08319926973811681+0j),(0.06726315145277356+0j),(-0.0005989186745745786+0j),,,,,,,(2.038635265287602e-06+0j)
931,(-0.08490084268742634+0j),(0.06724789686435109+0j),(-0.0006228496938455686+0j),,,,,,,(2.0386373061039287e-06+0j)
932,(-0.08651862875538671+0j),(0.06723205420390822+0j),(-0.0006463038137448008+0j),,,,,,,(2.038639346920255e-06+0j)
933,(-0.08805103138209183+0j),(0.06721563598508876+0j),(-0.0006692266197166215+0j),,,,,,,(2.0386413877365817e-06+0j)
934,(-0.08949653827102594+0j),(0.06719865608545697+0j),(-0.0006915626280515539+0j),,,,,,,(2.038643428552908e-06+0j)
935,(-0.09085372288207727+0j),(0.06718112977102357+0j),(-0.0007132554478970003+0j),,,,,,,(2.0386454693692347e-06+0j)
936,(-0.09212124583754472+0j),(0.06716307371645834+0j),(-0.0007342479667660045+0j),,,,,,,(2.0386475101855612e-06+0j)
937,(-0.09329785624530106+0j),(0.06714450602041437+0j),(-0.0007544825589142902+0j),,,,,,,(2.0386495510018877e-06+0j)
938,(-0.0943823929329277+0j),(0.06712544621541223+0j),(-0.0007739013152906801+0j),,,,,,,(2.0386515918182142e-06+0j)
939,(-0.09537378559376103+0j),(0.06710591527177272+0j),(-0.0007924462931111003+0j),,,,,,,(2.0386536326345408e-06+0j)
940,(-0.09627105584251065+0j),(0.06708593559514295+0j),(-0.0008100597825032593+0j),,,,,,,(2.0386556734508673e-06+0j)
941,(-0.09707331818230554+0j),(0.06706553101723005+0j),(-0.0008266845871563473+0j),,,,,,,(2.0386577142671938e-06+0j)
942,(-0.09777978087685588+0j),(0.06704472677981492+0j),(-0.000842264285114331+0j),,,,,,,(2.0386597550835203e-06+0j)
943,(-0.0983897467327744+0j),(0.06702354951309819+0j),(-0.0008567434246735862+0j),,,,,,,(2.038661795899847e-06+0j)
944,(-0.09890261378740337+0j),(0.06700202720903287+0j),(-0.0008700677324300596+0j),,,,,,,(2.0386638367161733e-06+0j)
945,(-0.09931787590287905+0j),(0.06698018918785276+0j),(-0.0008821844534782856+0j),,,,,,,(2.0386658775325e-06+0j)
946,(-0.09963512326559759+0j),(0.06695806605520083+0j),(-0.0008930427686167423+0j),,,,,,,(2.0386679183488263e-06+0j)
947,(-0.09985404279078723+0j),(0.06693568964935791+0j),(-0.0009025941748093246+0j),,,,,,,(2.038669959165153e-06+0j)
948,(-0.09997441843126462+0j),(0.06691309297966205+0j),(-0.0009107928145351025+0j),,,,,,,(2.0386719999814793e-06+0j)
949,(-0.09999613139080574+0j),(0.06689031015720037+0j),(-0.0009175957690873237+0j),,,,,,,(2.038674040797806e-06+0j)
950,(-0.09991916024134095+0j),(0.06686737631861583+0j),(-0.0009229633200335058+0j),,,,,,,(2.0386760816141324e-06+0j)
951,(-0.09974358094412801+0j),(0.06684432754375792+0j),(-0.0009268591837833957+0j),,,,,,,(2.038678122430459e-06+0j)
952,(-0.09946956677469462+0j),(0.0668212007678063+0j),(-0.0009292507223830609+0j),,,,,,,(2.0386801632467854e-06+0j)
953,(-0.09909738815195854+0j),(0.06679803368842738+0j),(-0.0009301091329438627+0j),,,,,,,(2.038682204063112e-06+0j)
954,(-0.09862741237128675+0j),(0.06677486466847296+0j),(-0.0009294096174008473+0j),,,,,,,(2.0386842448794384e-06+0j)
955,(-0.09806010324203389+0j),(0.06675173263469471+0j),(-0.0009271315338048148+0j),,,,,,,(2.038686285695765e-06+0j)
956,(-0.09739602062981852+0j),(0.0667286769729224+0j),(-0.0009232585299682555+0j),,,,,,,(2.0386883265120914e-06+0j)
957,(-0.0966358199040968+0j),(0.06670573742013722+0j),(-0.0009177786600004464+0j),,,,,,,(2.038690367328418e-06+0j)
958,(-0.09578025129102884+0j),(0.06668295395386108+0j),(-0.0009106844840543527+0j),,,,,,,(2.0386924081447444e-06+0j)
959,(-0.09483015913362419+0j),(0.0666603666792764+0j),(-0.0009019731514537354+0j),,,,,,,(2.038694448961071e-06+0j)
960,(-0.09378648105813622+0j),(0.06663801571448813+0j),(-0.0008916464672603368+0j),,,,,,,(2.0386964897773974e-06+0j)
961,(-0.09265024704882069+0j),(0.06661594107433941+0j),(-0.0008797109422692831+0j),,,,,,,(2.038698530593724e-06+0j)
962,(-0.09142257843161301+0j),(0.06659418255319267+0j),(-0.0008661778263788599+0j),,,,,,,(2.0387005714100505e-06+0j)
963,(-0.0901046867669359+0j),(0.06657277960708985+0j),(-0.0008510631252625693+0j),,,,,,,(2.038702612226377e-06+0j)
964,(-0.08869787265488828+0j),(0.06655177123570698+0j),(-0.0008343876002728734+0j),,,,,,,(2.0387046530427035e-06+0j)
965,(-0.08720352445115209+0j),(0.06653119586452026+0j),(-0.0008161767515231467+0j),,,,,,,(2.03870669385903e-06+0j)
966,(-0.0856231168969896+0j),(0.06651109122760117+0j),(-0.0007964607841243525+0j),,,,,,,(2.0387087346753565e-06+0j)
967,(-0.08395820966385191+0j),(0.06649149425145862+0j),(-0.0007752745575936516+0j),,,,,,,(2.038710775491683e-06+0j)
968,(-0.08221044581437856+0j),(0.06647244094034516+0j),(-0.0007526575185010688+0j),,,,,,,(2.0387128163080095e-06+0j)
969,(-0.0803815501800742+0j),(0.06645396626344169+0j),(-0.0007286536164758913+0j),,,,,,,(2.038714857124336e-06+0j)
970,(-0.07847332766032233+0j),(0.06643610404433141+0j),(-0.0007033112037555639+0j),,,,,,,(2.0387168979406625e-06+0j)
971,(-0.0764876614403675+0j),(0.06641888685316848+0j),(-0.0006766829185245158+0j),,,,,,,(2.038718938756989e-06+0j)
972,(-0.07442651113303643+0j),(0.06640234590193982+0j),(-0.0006488255523577905+0j),,,,,,,(2.0387209795733156e-06+0j)
973,(-0.07229191084483685+0j),(0.06638651094320994+0j),(-0.0006197999021538684+0j),,,,,,,(2.038723020389642e-06+0j)
974,(-0.07008596716905884+0j),(0.066371410172728+0j),(-0.0005896706070111436+0j),,,,,,,(2.0387250612059686e-06+0j)
975,(-0.06781085710449451+0j),(0.06635707013626435+0j),(-0.0005585059705723154+0j),,,,,,,(2.038727102022295e-06+0j)
976,(-0.0654688259111299+0j),(0.06634351564103001+0j),(-0.0005263777694309554+0j),,,,,,,(2.0387291428386216e-06+0j)
977,(-0.06306218489073656+0j),(0.06633076967201673+0j),(-0.0004933610482617374+0j),,,,,,,(2.038731183654948e-06+0j)
978,(-0.0605933091074444+0j),(0.06631885331357791+0j),(-0.0004595339024012731+0j),,,,,,,(2.0387332244712746e-06+0j)
979,(-0.058064635044172946+0j),(0.06630778567655271+0j),(-0.00042497724867005145+0j),,,,,,,(2.038735265287601e-06+0j)
980,(-0.055478658195761026+0j),(0.06629758383121397+0j),(-0.0003897745852844602+0j),,,,,,,(2.0387373061039276e-06+0j)
981,(-0.05283793060972813+0j),(0.0662882627462999+0j),(-0.00035401174176413216+0j),,,,,,,(2.038739346920254e-06+0j)
982,(-0.05014505836506805+0j),(0.06627983523436598+0j),(-0.00031777661979040176+0j),,,,,,,(2.0387413877365807e-06+0j)
983,(-0.047402699002195584+0j),(0.06627231190366915+0j),(-0.0002811589260174443+0j),,,,,,,(2.038743428552907e-06+0j)
984,(-0.04461355889840401+0j),(0.06626570111677099+0j),(-0.0002442498978784177+0j),,,,,,,(2.0387454693692337e-06+0j)
985,(-0.04178039059889991+0j),(0.06626000895602062+0j),(-0.0002071420234633064+0j),,,,,,,(2.03874751018556e-06+0j)
986,(-0.038905990097430204+0j),(0.06625523919605068+0j),(-0.00016992875657300557+0j),,,,,,,(2.0387495510018867e-06+0j)
987,(-0.0359931940809105+0j),(0.06625139328339219+0j),(-0.000132704228075473+0j),,,,,,,(2.038751591818213e-06+0j)
988,(-0.033044877127343046+0j),(0.0662484703232856+0j),(-9.556295470286473e-05+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.06624646707373791+0j),(-5.859954643304573e-05+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.0662453779468463+0j),(-2.1908413595461805e-05+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.06624519501738159+0j),(1.4416525173945373e-05+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.06624590803859647+0j),(5.028213303075905e-05+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.06624750446519723+0j),(8.559634201460494e-05+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.06624996948339194+0j),(0.00012026843613602674+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.06625328604790413+0j),(0.0001542093295367359+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.06625743492581954+0j),(0.00018733183890840533+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.06626239474711522+0j),(0.00021955094950050022+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.06626814206170613+0j),(0.0002507840742448598+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.06627465140283538+0j),(0.00028095130579929196+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.06628189535663531+0j),(0.00030997566170133065+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.06628984463769745+0j),(0.00033778332338709025+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.06629846817051878+0j),(0.0003643038706713278+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.06630773317674779+0j),(0.0003894705145748811+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.0663176052682502+0j),(0.00041322033342371627+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.06632804854617774+0j),(0.00043549452046823603+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.06633902570649831+0j),(0.000456238656875746+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.06635049815291043+0j),(0.00047540303373764967+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.06636242611887243+0j),(0.0004929430645035123+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.06637476880192283+0j),(0.000508819862896861+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.06638748451615845+0j),(0.0005230011280616671+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.06640053087327413+0j),(0.0005354625607776874+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.06641386500457626+0j),(0.0005461897486734355+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.06642744383144461+0j),(0.0005551801847495861+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.06644122439053816+0j),(0.0005624456598364494+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.06645516422920733+0j),(0.0005680155269843287+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.06646922189139674+0j),(0.0005719407283465663+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.06648335750691811+0j),(0.0005742980973038297+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.0664975334813209+0j),(0.0005751941620089798+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.06651171525857741+0j),(0.0005747672088832711+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.06652587209492071+0j),(0.0005731861178271208+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.06653997774930347+0j),(0.0005706448088941124+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.0665540109806883+0j),(0.000567352231287528+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.06656795575980047+0j),(0.0005635193674131562+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.06658180115438962+0j),(0.0005593459221036466+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.06659554091477866+0j),(0.0005550094842255214+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.06660917284298337+0j),(0.000550658926395374+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.06662269805382139+0j),(0.0005464123023299679+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.06663612022807482+0j),(0.000542358309136653+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.06664944492857867+0j),(0.0005385598951332159+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.0666626790163627+0j),(0.000535058713699511+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.06667583017675645+0j),(0.0005318795295544649+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.06668890654839194+0j),(0.0005290341033370335+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.06670191644006634+0j),(0.0005265243862257135+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.06671486811844539+0j),(0.0005243450332390689+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.06672776965080511+0j),(0.0005224853245897001+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.06674062878951768+0j),(0.0005209306077998302+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.06675345288771958+0j),(0.0005196633680750873+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.06676624883806531+0j),(0.00051866401801357+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.06677902302849842+0j),(0.0005179114790566387+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.06679178131055832+0j),(0.0005173836101048916+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.06680452897694406+0j),(0.0005170575247314508+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.0668172707459474+0j),(0.0005169098275031524+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.06683001075102435+0j),(0.0005169167916637421+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.06684275253424973+0j),(0.000517054494315934+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.06685549904274443+0j),(0.0005172989207636364+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.06686825262741412+0j),(0.0005176260464272588+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.06688101504351837+0j),(0.0005180119023992655+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.06689378745271829+0j),(0.0005184326290178457+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.06690657042634444+0j),(0.0005188645206216315+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.06691936394969458+0j),(0.0005192840637751068+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.0669321674272199+0j),(0.0005196679706264259+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.06694497968849382+0j),(0.0005199932086072998+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.0669577989948835+0j),(0.0005202370273588646+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.0669706230468634+0j),(0.0005203769835322644+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.06698344899192393+0j),(0.000520390963942444+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.06699627343303884+0j),(0.0005202572074300844+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.06700909243766234+0j),(0.0005199543256966629+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.06702190154723338+0j),(0.0005194613233117849+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.06703469578716786+0j),(0.0005187576170434615+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.06704746967732383+0j),(0.0005178230546262632+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.06706021724292655+0j),(0.0005166379330554795+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.06707293202594265+0j),(0.0005151830164752137+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.06708560709689401+0j),(0.0005134395537131361+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.06709823506710268+0j),(0.0005113892955028073+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.06711080810136014+0j),(0.0005090145114252611+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.06712331793101364+0j),(0.000506298006594527+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.06713575586746384+0j),(0.0005032231381060119+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.06714811281606795+0j),(0.0004997738312620539+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.06716037929044301+0j),(0.0004959345955855675+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.06717254542716401+0j),(0.0004916905406296433+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.06718460100085191+0j),(0.0004870273915890006+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.06719653543964699+0j),(0.0004819315047173854+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.06720833784106219+0j),(0.00047638988255367356+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.06721999698821218+0j),(0.0004703901889588639+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.06723150136641341+0j),(0.00046392076396564415+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.06724283918015016+0j),(0.00045697063844201677+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.06725399837040248+0j),(0.00044952954857100974+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.0672649666323313+0j),(0.0004415879501489219+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.06727573143331597+0j),(0.0004331370327052613+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.06728628003134035+0j),(0.00042416873344895955+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.06729659949372281+0j),(0.0004146757510467837+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.06730667671618625+0j),(0.00040465155924118777+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.0673164984422643+0j),(0.00039409042031761+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.06732605128304008+0j),(0.0003829873984327317+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.06733532173721406+0j),(0.0003713383728174765+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.06734429621149836+0j),(0.0003591400508721111+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.06735296104133498+0j),(0.00034638998117266114+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.06736130251193607+0j),(0.00033308656641196715+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.06736930687964483+0j),(0.00031922907630163594+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.0673769603936165+0j),(0.0003048176604645772+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.06738424931781972+0j),(0.00028985336135198985+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.06739115995335918+0j),(0.00027433812722261303+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.06739767866112184+0j),(0.0002582748252261666+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.06740379188474961+0j),(0.00024166725463770547+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.06740948617394292+0j),(0.0002245201602939612+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.06741474820810124+0j),(0.00020683924628690868+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.06741956482030721+0j),(0.00018863118997553745+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.0674239230216633+0j),(0.00016990365638027514+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.06742781002599145+0j),(0.0001506653130301152+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.0674312132749077+0j),(0.00013092584533660198+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.06743412046328581+0j),(0.00011069597257193345+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.06743651956512611+0j),(8.99874645327193e-05+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.06743839885984731+0j),(6.88131589729776e-05+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.06743974695902184+0j),(4.718697989114058e-05+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.06744055283357646+0j),(2.512395675600524e-05+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.06744080584148285+0j),(2.6402447541582326e-06+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.06744049575596443+0j),(-2.024685386353523e-05+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.06743961279424746+0j),(-4.351886726633631e-05+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.0674381476468861+0j),(-6.715613030095582e-05+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.0674360915076928+0j),(-9.113775948075816e-05+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.06743343610430515+0j),(-0.00011544162668815303+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.0674301737294213+0j),(-0.0001400443316015079+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.06742629727273514+0j),(-0.0001649211728963712+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.06742180025360014+0j),(-0.0001900461183185202+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.06741667685444803+0j),(-0.0002153917737862349+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.06741092195498369+0j),(-0.0002409293517512111+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.0674045311671704+0j),(-0.00026662863913444923+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.06739750087101125+0j),(-0.0002924579652559574+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.06738982825111978+0j),(-0.00031838417029553056+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.06738151133405858+0j),(-0.00034437257495751754+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.06737254902640556+0j),(-0.00037038695216426215+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.06736294115348546+0j),(-0.00039638950176867346+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.06735268849867677+0j),(-0.0004223408294538231+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.06734179284317393+0j),(-0.00044819993117107876+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.06733025700604771+0j),(-0.00047392418465044676+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.06731808488440742+0j),(-0.0004994693496889965+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.06730528149342405+0j),(-0.0005247895790732281+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.06729185300592556+0j),(-0.0005498374421048604+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.06727780679122673+0j),(-0.0005745639627621247+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.06726315145280481+0j),(-0.0005989186745238543+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.0672478968643836+0j),(-0.0006228496937958077+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.06723205420394197+0j),(-0.0006463038136960709+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.0672156359851237+0j),(-0.0006692266196690399+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.06719865608549308+0j),(-0.0006915626280052773+0j),,,,,,,(2.03905159181821e-06+0j)
