,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1062,(0.09142257843285263+0j),(0.035856714919519084+0j),(0.0004220014150055246+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.035887628827553544+0j),(0.00042509831640755375+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.035918762650295526+0j),(0.00042798612972671255+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.035950100677093616+0j),(0.000430655932733584+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.03598162654118663+0j),(0.00043309880653825776+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.036013323222391445+0j),(0.0004353059018673969+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.03604517305418579+0j),(0.00043726849227519727+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.036077157734327306+0j),(0.0004389780170801781+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.03610925833833515+0j),(0.0004404261162539508+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.03614145533530673+0j),(0.0004416046590227537+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.03617372860565785+0j),(0.000442505767564769+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.03620605746046542+0j),(0.00044312183688302164+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.03623842066216203+0j),(0.000443445551692579+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.03627079644638671+0j),(0.00044346990097017487+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.0363031625448382+0j),(0.00044318819066469775+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.03633549620900943+0j),(0.0004425940549502769+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.036367774234706746+0j),(0.00044168146631278415+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.03639997298727618+0j),(0.00044044474469018567+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.03643206842747325+0j),(0.00043887856583315677+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.03646403613792354+0j),(0.00043697796901075576+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.03649585135012918+0j),(0.00043473836415397775+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.03652748897198261+0j),(0.0004321555385062934+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.036558923615753074+0j),(0.0004292256628315948+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.03659012962651458+0j),(0.0004259452972160862+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.036621081110986685+0j),(0.0004223113964908349+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.036651751966760536+0j),(0.0004183213152934423+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.03668211591188437+0j),(0.0004139728127821799+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.03671214651478313+0j),(0.00040926405701157445+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.036741817224487494+0j),(0.0004041936289753997+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.03677110140114806+0j),(0.00039876052632116825+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.03679997234681058+0j),(0.00039296416673878525+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.03682840333642828+0j),(0.00038680439102508317+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.03685636764908767+0j),(0.00038028146582567003+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.03688383859942391+0j),(0.0003733960860552038+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.036910789569202185+0j),(0.00036614937699693326+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.03693719403904161+0j),(0.00035854289608308046+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.03696302562025827+0j),(0.0003505786343572483+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.03698825808680385+0j),(0.0003422590176209841+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.03701286540727699+0j),(0.00033358690726693684+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.03703682177698424+0j),(0.000324565600801076+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.037060101650027856+0j),(0.00031519883205747315+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.03708267977139806+0j),(0.000305490771109435+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.037104531209047574+0j),(0.00029544602388123314+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.03712563138592648+0j),(0.0002850696314654157+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.037145956111955966+0j),(0.00027436706915109346+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.03716548161592007+0j),(0.0002633442451689935+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.037184184577254635+0j),(0.000252007499159773+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.03720204215771346+0j),(0.00024036360037246976+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.03721903203289211+0j),(0.00022841974560031721+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.03723513242359021+0j),(0.0002161835568617543+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.037250322126993876+0j),(0.00020366307883470927+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.037264580547660506+0j),(0.000190866776052424+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.0372778877282885+0j),(0.00017780352986954478+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.03729022438025557+0j),(0.00016448263520714654+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.03730157191390952+0j),(0.00015091379708563388+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.0373119124685964+0j),(0.0001371071269543162+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.03732122894241107+0j),(0.00012307313882618437+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.037329505021656655+0j),(0.00010882274522629435+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.03733672520999902+0j),(9.436725296160098e-05+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.03734287485730355+0j),(7.97183587193443e-05+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.03734794018814193+0j),(6.488814450037145e-05+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.03735190832995687+0j),(4.9889072892544075e-05+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.03735476734087324+0j),(3.4733982187870384e-05+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.03735650623714418+0j),(1.9436081345425538e-05+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.0373571150202206+0j),(4.008944799946167e-06+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.03735658470343316+0j),(-1.153349288657629e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.03735490733827433+0j),(-2.7176942535786265e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.03735207604026879+0j),(-4.290676603534007e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.03734808501441881+0j),(-5.87079822058209e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.03734292958021034+0j),(-7.456527286963883e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.03733660619616438+0j),(-9.046298914475885e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.03732911248391572+0j),(-0.00010638515799164043+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.03732044725179949+0j),(-0.00012231548904854508+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.03731061051792235+0j),(-0.0001382373817976737+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.03729960353269257+0j),(-0.0001541339331122682+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.03728742880077844+0j),(-0.0001699879452436894+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.03727409010246029+0j),(-0.0001857819343167998+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.03725959251433595+0j),(-0.00020149813941174947+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.037243942429333154+0j),(-0.00021711853232071033+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.03722714757597553+0j),(-0.00023262482807898493+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.03720921703684124+0j),(-0.0002479984963805812+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.037190161266144814+0j),(-0.0002632207739992173+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.03716999210636332+0j),(-0.0002782726783460376+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.037148722803818035+0j),(-0.00029313502230492736+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.03712636802311233+0j),(-0.00030778843049478004+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.03710294386031485+0j),(-0.0003222133571147051+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.03707846785476577+0j),(-0.00033639010553280965+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.03705295899937181+0j),(-0.00035029884978101603+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.037026437749244044+0j),(-0.00036391965811692325+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.036998926028520555+0j),(-0.0003772325188084961+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.03697044723520524+0j),(-0.0003902173682877811+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.03694102624384333+0j),(-0.0004028541218054992+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.03691068940584596+0j),(-0.0004151227066990073+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.03687946454726803+0j),(-0.00042700309836144455+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.03684738096383864+0j),(-0.00043847535897014725+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.03681446941304024+0j),(-0.00044951967899765+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.036780762103032466+0j),(-0.00046011642148930163+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.0367462926782192+0j),(-0.00047024616904864694+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.03671109620126378+0j),(-0.0004798897734259105+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.03667520913136627+0j),(-0.0004890284075576492+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.03663866929862985+0j),(-0.0004976436198580072+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.03660151587435991+0j),(-0.0005057173905155778+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.03656378933715886+0j),(-0.0005132321895062397+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.0365255314347026+0j),(-0.0005201710359927677+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.036486785141110076+0j),(-0.0005265175587478988+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.036447594609845+0j),(-0.0005322560572101647+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.03640800512211824+0j),(-0.000537371562761735+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.0363680630307903+0j),(-0.0005418498998054237+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.036327815699804276+0j),(-0.0005456777462142485+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.036287311439211+0j),(-0.0005488426927310365+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.03624659943587879+0j),(-0.0005513333009071475+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.036205729680247926+0j),(-0.0005531391527143804+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.03616475289008952+0j),(-0.0005542508823879469+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.03612372043203103+0j),(-0.0005546602053169612+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.03608268424016447+0j),(-0.0005543599684880458+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.03604169673042877+0j),(-0.0005533442149458338+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.03600081071046066+0j),(-0.0005516082425479548+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.03596007928545511+0j),(-0.0005491486537201146+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.03591955576062446+0j),(-0.0005459633981934149+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.0358792935407577+0j),(-0.0005420518091235104+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.03583934602734444+0j),(-0.0005374146332038182+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.03579976651369006+0j),(-0.0005320540551840907+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.035760608078420866+0j),(-0.0005259737171440389+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.035721923477754915+0j),(-0.0005191787327991089+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.03568376503689557+0j),(-0.0005116756970653626+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.035646184540889705+0j),(-0.0005034726910705261+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.035609233125279666+0j),(-0.0004945792827669322+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.035572961166867964+0j),(-0.0004850065232790963+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.03553741817490386+0j),(-0.00047476693910099136+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.035502652682993706+0j),(-0.0004638745202449298+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.03546871214202919+0j),(-0.00045234470443561236+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.035435642814421346+0j),(-0.0004401943574371828+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.03540348966992153+0j),(-0.0004274417495976367+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.03537229628330461+0j),(-0.0004141065286944249+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.03534210473418335+0j),(-0.00040020968916542395+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.035312955509216724+0j),(-0.0003857735378112111+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.0352848874069684+0j),(-0.0003708216560576036+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.035257937445665036+0j),(-0.00035537885887083247+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.03523214077409709+0j),(-0.00033947115042149437+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.035207530585897574+0j),(-0.00032312567659759583+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.03518413803742675+0j),(-0.0003063706744706836+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.035161992169482834+0j),(-0.0002892354188221341+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.035141119833051015+0j),(-0.0002717501658398673+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.035121545619294724+0j),(-0.00025394609409658074+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.03510329179398504+0j),(-0.0002358552429211552+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.03508637823655596+0j),(-0.00021751044827269362+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.03507082238396529+0j),(-0.00019894527622142557+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.035056639179533784+0j),(-0.00018019395413286713+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.03504384102692818+0j),(-0.00016129129963828926+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.035032437749448885+0j),(-0.00014227264745508605+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.035022436554778776+0j),(-0.0001231737740929997+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.03501384200534905+0j),(-0.00010403082044279228+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.03500665599447975+0j),(-8.48802121889442e-05+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.035000877728460174+0j),(-6.575857791156196e-05+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.034996503714747815+0j),(-4.670266463551535e-05+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.03499352775648815+0j),(-2.774925043428386e-05+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.034991940953594126+0j),(-8.935053483051428e-06+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.03499173171067997+0j),(9.703363349458977e-06+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.03499288575222725+0j),(2.8129693722605264e-05+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.03499538614548424+0j),(4.630799685909148e-05+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.034999213331782596+0j),(6.420281736013435e-05+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.03500434516722702+0j),(8.177932022948729e-05+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.035010756974122606+0j),(9.900344778990071e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.03501842160512613+0j),(0.00011584210871432263+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.03502730952302938+0j),(0.00013226341400834985+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.03503738889898704+0j),(0.00014823694250919907+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.03504862572942697+0j),(0.00016373398333910703+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.035060983970608875+0j),(0.00017872777329744404+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.035074425693248486+0j),(0.0001931938050292472+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.03508891126298451+0j),(0.00020711022149666385+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.03510439955229073+0j),(0.00022045827646555055+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.03512084818856003+0j),(0.00023322285749756763+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.035138213842775816+0j),(0.00024539306648490515+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.03515645256232203+0j),(0.00025696283920617467+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.03517552014950661+0j),(0.0002679315686796116+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.035195372583985716+0j),(0.00027830467544999254+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.035215966482246355+0j),(0.00028809404491633706+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.03523725958074762+0j),(0.0002973182333169147+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.03525921122190454+0j),(0.0003060023391188257+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.03528178281518209+0j),(0.00031417745501379233+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.03530493824107437+0j),(0.0003218796631812861+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.035328644165667215+0j),(0.000329148609052783+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.03535287023907249+0j),(0.0003360257703237421+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.035377589162029155+0j),(0.0003425526037175696+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.03540277661938624+0j),(0.0003487687790382492+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.03542841109380514+0j),(0.0003547106885223063+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.03545447358458077+0j),(0.0003604103578401785+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.03548094726284053+0j),(0.0003658948052905485+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.035507817095101125+0j),(0.0003711858222614856+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.03553506946333093+0j),(0.0003763000976911857+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.035562691803165083+0j),(0.00038124958707039296+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.035590672274655503+0j),(0.00038604202793282366+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.03561899947331407+0j),(0.0003906815197833022+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.035647662183971154+0j),(0.00039516910817708405+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.03567664917631953+0j),(0.0003995033339302223+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.035705949038786655+0j),(0.00040368072593869567+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.03573555004626425+0j),(0.0004076962288349321+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.03576544005688627+0j),(0.0004115435650723383+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.03579560643319647+0j),(0.00041521553591994614+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.03582603598346537+0j),(0.000418704268272739+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.035856714919454406+0j),(0.00042200141499875376+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.035887628827488374+0j),(0.0004250983164012268+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.03591876265022992+0j),(0.0004279861297208383+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.035950100677027606+0j),(0.0004306559327281704+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.03598162654112025+0j),(0.00043309880653333494+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.03601332322232474+0j),(0.0004353059018629957+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.03604517305411879+0j),(0.00043726849227133685+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.03607715773426007+0j),(0.0004389780170768632+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.03610925833826772+0j),(0.000440426116251185+0j),,,,,,,(2.0393291428386153e-06+0j)
