,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
994,(-0.014774064642803878+0j),(0.8446637723943934+0j),(-0.0031426476534325326+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.8423864076052621+0j),(-0.003011468462308618+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.840206246688303+0j),(-0.002876857639624542+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.8381257450944486+0j),(-0.002738950094496547+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.8361472580586874+0j),(-0.0025978849339770385+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.8342730375926178+0j),(-0.0024538053063657846+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.8325052286681065+0j),(-0.0023068607717233714+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.8308458615628875+0j),(-0.0021572154346260718+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.8292968378973758+0j),(-0.002005057076232601+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.82785991192602+0j),(-0.0018506010095319545+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.8265366702237031+0j),(-0.0016940906178102106+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.8253285119446689+0j),(-0.001535795251331085+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.8242366329338635+0j),(-0.0013760017902682026+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.8232620182776356+0j),(-0.0012149999887881525+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.8224054461814665+0j),(-0.0010530661350300033+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.8216675025081042+0j),(-0.0008904502183876782+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.8210486023133488+0j),(-0.0007273696116836637+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.8205490136845921+0j),(-0.0005640090854787611+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.8201688800333421+0j),(-0.00040052502226310834+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.8199082386364768+0j),(-0.00023705146563109193+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.819767034688585+0j),(-7.370635338181422e-05+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.8197451310340359+0j),(8.940289437575826e-05+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.8198423141479187+0j),(0.0002521746991977857+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.8200582970266205+0j),(0.0004145095440396208+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.8203927196003681+0j),(0.0005763069726120873+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.8208451471935495+0j),(0.0007374632477691635+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.8214150674830129+0j),(0.0008978695826662341+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.8221018863564821+0j),(0.0010574108994769946+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.8229049230511056+0j),(0.0012159651003616834+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.8238234049443164+0j),(0.0013734028445921366+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.8248564623595321+0j),(0.0015295878115607977+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.8260031235651748+0j),(0.0016843769663094994+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.8272623094552828+0j),(0.001837619422217587+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.8286328276116836+0j),(0.0019891558854482094+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.8301133676707834+0j),(0.0021388227800631537+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.8317025000962767+0j),(0.0022864574428393854+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.833398677398927+0j),(0.002431899624795518+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.8352002358959929+0j),(0.0025749914665271554+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.8371053975456636+0j),(0.00271557772829641+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.839112271932406+0j),(0.0028535059730873478+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.8412188583872657+0j),(0.0029886267530371538+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.8434230482424108+0j),(0.0031207937905526045+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.8457226272164373+0j),(0.003249864155235028+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.8481152779271856+0j),(0.0033756984361224146+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.8505985825285706+0j),(0.003498160909029944+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.8531700254677365+0j),(0.0036171196987333904+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.8558269963586816+0j),(0.003732446935754038+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.8585667929683127+0j),(0.0038440189075098874+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.8613866243107251+0j),(0.003951716203605935+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.8642836138453452+0j),(0.004055423855044207+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.8672548027744096+0j),(0.004155031467142712+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.8702971534351034+0j),(0.004250433345961176+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.873407552781538+0j),(0.004341528618040354+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.8765828159516168+0j),(0.004428221343270988+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.8798196899136934+0j),(0.004510420620718064+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.8831148571878168+0j),(0.0045880406872358375+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.8864649396362335+0j),(0.004661001008719122+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.8898665023177129+0j),(0.004729226363846768+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.8933160574001469+0j),(0.004792646920183754+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.8968100681258016+0j),(0.004851198302519136+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.9003449528235146+0j),(0.0049048216533281695+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.9039170889620188+0j),(0.004953463685258162+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.9075228172385371+0j),(0.004997076725549089+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.9111584456967466+0j),(0.005035618752311763+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.9148202538681091+0j),(0.005069053422598203+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.9185044969305505+0j),(0.005097350092211062+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.9222074098784586+0j),(0.005120483827211329+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.9259252116978959+0j),(0.00513843540709619+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.9296541095409526+0j),(0.005151191319631732+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.9333903028931327+0j),(0.0051587437473383764+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.9371299877276643+0j),(0.0051610905456404114+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.9408693606406718+0j),(0.00515823521270467+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.9446046229611433+0j),(0.005150186851007628+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.9483319848296666+0j),(0.005136960120684708+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.9520476692399537+0j),(0.005118575184730466+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.9557479160372313+0j),(0.005095057646134014+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.959428985867642+0j),(0.005066438477049973+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.9630871640728771+0j),(0.005032753940122214+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.9667187645243575+0j),(0.004994045502095183+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.9703201333913946+0j),(0.004950359739866125+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.9738876528378527+0j),(0.00490174823915141+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.9774177446419952+0j),(0.004848267485961294+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.9809068737343601+0j),(0.004789978751100413+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.9843515516486319+0j),(0.004726947967936952+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.9877483398806989+0j),(0.004659245603712192+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.9910938531513026+0j),(0.004586946524696041+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.9943847625679068+0j),(0.004510129855536155+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.9976177986816774+0j),(0.004428878833203668+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(1.0007897544358257+0j),(0.004343280656018479+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(1.0038974880019325+0j),(0.004253426328365588+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(1.0069379255014237+0j),(0.004159410501942458+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(1.009908063610134+0j),(0.004061331314833656+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(1.012804972045213+0j),(0.00395929023072631+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(1.0156257959362753+0j),(0.0038533918831250014+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(1.0183677580888746+0j),(0.0037437439367165493+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(1.0210281611663512+0j),(0.003630457002836658+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(1.023604389858913+0j),(0.0035136446892720607+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(1.0260939131749507+0j),(0.00339342388514675+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(1.02849428707959+0j),(0.0032699154264777945+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(1.0308031578713903+0j),(0.003143245450810053+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(1.0330182669785866+0j),(0.003013547927484042+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(1.035137458235606+0j),(0.0028809689151531323+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(1.0371586890371087+0j),(0.002745672915833542+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(1.0390800467363723+0j),(0.002607850873132523+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(1.0408997706763943+0j),(0.002467727589560223+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(1.0426162778573915+0j),(0.002325564262314211+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(1.0442281870166275+0j),(0.0021816516051852185+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(1.045734333897725+0j),(0.0020362926187273886+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(1.0471337719480973+0j),(0.0018897799452810247+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(1.0484257574878495+0j),(0.0017423760199233391+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(1.0496097235962354+0j),(0.001594302043538565+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(1.050685249458574+0j),(0.001445736584800629+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(1.0516520310834765+0j),(0.001296820725235614+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(1.0525098567566111+0j),(0.0011476658730873084+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(1.0532585882010712+0j),(0.0009983615634071897+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(1.0538981469924518+0j),(0.0008489820358302922+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(1.054428505242431+0j),(0.0006995913363785414+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(1.0548496795346314+0j),(0.0005502471147299343+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(1.0551617272652285+0j),(0.00040100340701650436+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(1.0553647447480117+0j),(0.00025191268115185364+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(1.0554588666262126+0j),(0.00010302736731388006+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(1.0554442662749506+0j),(-4.559896175020902e-05+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(1.0553211569805632+0j),(-0.00019391064502837923+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(1.0550897937535724+0j),(-0.00034184914487449616+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(1.0547504756778863+0j),(-0.0004893523677970975+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(1.0543035487258972+0j),(-0.0006363540685153777+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(1.0537494089817285+0j),(-0.0007827833287398527+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(1.0530885062161752+0j),(-0.0009285641156771647+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(1.0523213477495688+0j),(-0.00107361493528633+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(1.0514485025255815+0j),(-0.001217848601423589+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(1.0504706053030335+0j),(-0.0013611721434090892+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(1.049388360857766+0j),(-0.0015034868705244744+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(1.0482025480765889+0j),(-0.0016446886024726476+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(1.0469140238237478+0j),(-0.0017846680610321731+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(1.0455237264695916+0j),(-0.0019233114024577987+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(1.0440326789912484+0j),(-0.0020605008559476633+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(1.0424419915839507+0j),(-0.002196115424016675+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(1.0407528637548458+0j),(-0.002330031598062201+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(1.0389665859035704+0j),(-0.0024621240470888593+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(1.0370845404208142+0j),(-0.0025922662478674503+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(1.0351082023545608+0j),(-0.0027203310377414513+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(1.033039139705003+0j),(-0.0028461910778886253+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(1.0308790134116481+0j),(-0.00296971923235332+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(1.0286295770817373+0j),(-0.003090788896935214+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(1.0262926764909708+0j),(-0.003209274293396203+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(1.023870248887229+0j),(-0.0033250507144160974+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(1.0213643221311963+0j),(-0.0034379947250180293+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(1.0187770136974312+0j),(-0.003547984343101793+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(1.0161105295463406+0j),(-0.003654899212293269+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(1.0133671628707568+0j),(-0.0037586207723344692+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(1.010549292718154+0j),(-0.0038590324291351307+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(1.0076593824884796+0j),(-0.0039560197252334955+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(1.0046999783072597+0j),(-0.004049470510771142+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(1.0016737072736972+0j),(-0.004139275114772552+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.9985832755836683+0j),(-0.004225326516363997+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.9954314665278271+0j),(-0.004307520515490106+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.992221138365366+0j),(-0.004385755902652727+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.9889552220743323+0j),(-0.00445993462718643+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.9856367189797445+0j),(-0.00452996196358801+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.9822686982611032+0j),(-0.00459574667542816+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.9788542943412482+0j),(-0.004657201176388837+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.9753967041588197+0j),(-0.004714241687987813+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.971899184326895+0j),(-0.004766788393571424+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.9683650481806885+0j),(-0.0048147655881767065+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.9647976627174729+0j),(-0.004858101823884502+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.9612004454321399+0j),(-0.004896730050305613+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.9575768610521083+0j),(-0.004930587749862191+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.9539304181754813+0j),(-0.004959617067546422+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.9502646658166067+0j),(-0.004983764934857939+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.9465831898634149+0j),(-0.005002983187640272+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.9428896094510654+0j),(-0.00501722867755517+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.939187573256659+0j),(-0.00502646337695158+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.935480755719942+0j),(-0.005030654476903561+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.9317728531950463+0j),(-0.0050297744782085915+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.9280675800384935+0j),(-0.0050238012751543555+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.924368664638824+0j),(-0.005012718231878328+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.9206798453933138+0j),(-0.0049965142511605816+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.9170048666373626+0j),(-0.004975183835505757+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.9133474745322517+0j),(-0.0049487271403854585+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.9097114129170246+0j),(-0.00491715001952753+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.906100419130356+0j),(-0.004880464062153365+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.9025182198083178+0j),(-0.00483868662207897+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.8989685266640155+0j),(-0.004791840838609998+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.8954550322551185+0j),(-0.004739955649174972+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.8919814057453288+0j),(-0.004683065793655125+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.8885512886658798+0j),(-0.004621211810382964+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.8851682906831447+0j),(-0.004554440023795296+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.881835985378465+0j),(-0.004482802523740035+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.8785579060462914+0j),(-0.004406357136449428+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.8753375415167156+0j),(-0.00432516738720534+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.8721783320084523+0j),(-0.004239302454735628+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.8690836650182878+0j),(-0.004148837117393171+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.8660568712529868+0j),(-0.004053851691181706+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.8631012206095858+0j),(-0.003954431959705583+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.8602199182099299+0j),(-0.0038506690961323557+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.8574161004952604+0j),(-0.0037426595772697196+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.8546928313865746+0j),(-0.003630505089870158+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.8520530985163872+0j),(-0.003514312429287992+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.8494998095374282+0j),(-0.003394193390625546+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.8470357885137121+0j),(-0.003270264652516383+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.8446637723993035+0j),(-0.0031426476537042493+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.8423864076099707+0j),(-0.003011468462587701+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.8402062466928045+0j),(-0.002876857639910669+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.8381257450987377+0j),(-0.002738950094789385+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.8361472580627598+0j),(-0.002597884934276291+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.8342730375964693+0j),(-0.002453805306671192+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.8325052286717335+0j),(-0.002306860772034657+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.8308458615662863+0j),(-0.0021572154349428713+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.829296837900541+0j),(-0.00200505707655447+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.8278599119289476+0j),(-0.0018506010098583647+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.8265366702263899+0j),(-0.001694090618140644+0j),,,,,,,(2.0391944489610657e-06+0j)
