,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1054,(0.09862741237185195+0j),(0.3935375868601789+0j),(0.0008346084149941636+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.3935587018648806+0j),(0.0007933342090692936+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.39357873086462253+0j),(0.0007520233187632019+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.393597673236822+0j),(0.0007107017066058568+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.3936155289318956+0j),(0.0006693869842980062+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.3936322982822973+0j),(0.0006280905925171035+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.39364798186285865+0j),(0.000586819522472303+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.39366258039104385+0j),(0.0005455776295859989+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.3936760946574032+0j),(0.0005043666164149418+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.39368852547853583+0j),(0.00046318676134426837+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.3936998736667292+0j),(0.00042203745815050554+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.39371014001197646+0j),(0.00038091761770452505+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.3937193252732544+0j),(0.00033982597049428756+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.3937274301768269+0j),(0.0002987612984244371+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.39373445541998736+0j),(0.0002577226165269779+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.39374040167911595+0j),(0.00021670931942672632+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.3937452696212646+0j),(0.0001757213031982463+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.39374905991872466+0j),(0.0001347590702234737+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.3937517732661995+0j),(9.382382248566268e-05+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.3937534104003289+0j),(5.291754716909012e-05+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.3937539721214009+0j),(1.2043097293896003e-05+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.3937534593171424+0j),(-2.8795730729798632e-05+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.3937518729885261+0j),(-6.95941213882365e-05+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.3937492142775535+0j),(-0.00011034616545923466+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.3937454844969897+0j),(-0.00015104478620504014+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.39374068516202837+0j),(-0.0001916816664153892+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.39373481802385935+0j),(-0.00023224717668103397+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.3937278851050968+0j),(-0.0002727303055818281+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.39371988873700603+0j),(-0.0003131185927576488+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.393710831598436+0j),(-0.0003533980660918824+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.39370071675633106+0j),(-0.0003935531844689054+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.39368954770765274+0j),(-0.0004335667877545401+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.39367732842249886+0j),(-0.0004734200557742156+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.39366406338815985+0j),(-0.0005130924781095726+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.3936497576538023+0j),(-0.0005525618364795261+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.39363441687543077+0j),(-0.0005918042013025863+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.3936180473607362+0j),(-0.0006307939437444008+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.39360065611341166+0j),(-0.0006695037641402102+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.39358225087650006+0j),(-0.0007079047371621253+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.3935628401743378+0j),(-0.0007459663735053576+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.39354243335266903+0j),(-0.0007836566972381304+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.3935210406165397+0j),(-0.0008209423373494114+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.3934986730656228+0j),(-0.000857788631491697+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.3934753427266874+0j),(-0.0008941597395026551+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.393451062582987+0j),(-0.000930018764040159+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.39342584660041974+0j),(-0.0009653278755988347+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.3933997097503755+0j),(-0.0010000484392941277+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.39337266802938076+0j),(-0.0010341411316690788+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.3933447384759193+0j),(-0.0010675660386363622+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.39331593918453794+0j),(-0.0011002827640007636+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.39328628931665766+0j),(-0.0011322505714681046+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.39325580910763475+0j),(-0.0011634285277841172+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.3932245198703894+0j),(-0.0011937756207004693+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.3931924439961601+0j),(-0.0012232508595086023+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.393159604952739+0j),(-0.0012518133660917583+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.39312602728039264+0j),(-0.0012794224599212412+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.3930917365855885+0j),(-0.0013060377398265081+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.3930567595325957+0j),(-0.0013316191639994824+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.39302112383299065+0j),(-0.0013561271292899092+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.39298485823307744+0j),(-0.0013795225503684019+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.3929479924992259+0j),(-0.0014017669391167813+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.392910557401114+0j),(-0.0014228224844111846+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.3928725846928678+0j),(-0.0014426521323516904+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.3928341070920848+0j),(-0.0014612196669037542+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.39279515825673383+0j),(-0.001478489790858784+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.3927557727599216+0j),(-0.001494428206976928+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.3927159860625252+0j),(-0.0015090016991442191+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.3926758344836945+0j),(-0.0015221782133531+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.3926353551692273+0j),(-0.0015339269382984558+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.3925945860578343+0j),(-0.0015442183853691025+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.3925535658453108+0j),(-0.0015530244678060613+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.39251233394664065+0j),(-0.0015603185787928632+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.3924709304560639+0j),(-0.0015660756682394918+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.3924293961051454+0j),(-0.0015702723180197544+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.39238777221888704+0j),(-0.0015728868154214625+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.39234610066993697+0j),(-0.0015738992245699344+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.39230442383094866+0j),(-0.0015732914555876584+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.3922627845251541+0j),(-0.0015710473312561762+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.3922212259752208+0j),(-0.0015671526509507792+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.3921797917504645+0j),(-0.0015615952516236185+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.3921385257125014+0j),(-0.0015543650656171762+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.3920974719594233+0j),(-0.001545454175097049+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.3920566747685887+0j),(-0.0015348568629004545+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.3920161785381258+0j),(-0.0015225696596055172+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.3919760277272513+0j),(-0.0015085913866355219+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.3919362667955084+0j),(-0.001492923195221992+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.39189694014103715+0j),(-0.0014755686010609246+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.39185809203799277+0j),(-0.0014565335145076295+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.39181976657322964+0j),(-0.0014358262661670015+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.39178200758237536+0j),(-0.001413457627748208+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.39174485858541913+0j),(-0.0013894408280652863+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.3917083627219458+0j),(-0.0013637915640781401+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.3916725626861449+0j),(-0.0013365280068818731+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.391637500661731+0j),(-0.0013076708025660522+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.39160321825690786+0j),(-0.0012772430678796365+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.3915697564395178+0j),(-0.0012452703806516442+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.39153715547251117+0j),(-0.0012117807649321918+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.3915054548498762+0j),(-0.0011768046708333579+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.3914746932331698+0j),(-0.0011403749490642473+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.3914449083887874+0j),(-0.001102526820169633+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.39141613712611023+0j),(-0.001063297838496679+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.3913884152366707+0j),(-0.0010227278509292686+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.39136177743446987+0j),(-0.0009808589504445946+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.3913362572975847+0j),(-0.0009377354245615945+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.3913118872111966+0j),(-0.0008934036987656101+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.391288698312172+0j),(-0.0008479122750083431+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.39126672043532573+0j),(-0.0008013116653965502+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.3912459820614875+0j),(-0.0007536543211971081+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.39122651026749683+0j),(-0.0007049945572998658+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.39120833067824273+0j),(-0.0006553884722931275+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.3911914674208597+0j),(-0.0006048938643196854+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.39117594308119025+0j),(-0.000553570142893895+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.39116177866261714+0j),(-0.0005014782368723234+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.39114899354736465+0j),(-0.0004486804987821375+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.39113760546036047+0j),(-0.0003952406057223293+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.39112763043574555+0j),(-0.00034122345706318134+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.3911190827861146+0j),(-0.00028669506917918935+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.39111197507456036+0j),(-0.00023172246745965504+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.3911063180895899+0j),(-0.00017637357584943827+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.3911021208229762+0j),(-0.00012071710418006643+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.3910993904505975+0j),(-6.482243355816306e-05+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.3910981323163136+0j),(-8.759500084136252e-06+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.3910983499189178+0j),(4.7401322820565055e-05+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.39110004490219946+0j),(0.00010358934319504748+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.39110321704814033+0j),(0.00015973367014311796+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.39110786427326355+0j),(0.00021576333397102683+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.39111398262814584+0j),(0.00027160740656807504+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.3911215663000948+0j),(0.0003271951217382185+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.3911306076189867+0j),(0.0003824559951907194+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.39114109706625116+0j),(0.0004373199438988199+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.39115302328698354+0j),(0.0004917174045366197+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.3911663731051555+0j),(0.0005455794507071528+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.39118113154188994+0j),(0.0005988379086780791+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.39119728183675556+0j),(0.0006514254713451342+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.3912148054720323+0j),(0.0007032758101490126+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.39123368219988913+0j),(0.0007543236846767241+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.3912538900724113+0j),(0.0008045050496851833+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.39127540547440426+0j),(0.0008537571592925372+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.39129820315889796+0j),(0.0009020186680904168+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.3913222562852657+0j),(0.0009492297289391961+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.3913475364598695+0j),(0.0009953320872182116+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.391374013779134+0j),(0.0010402691713126244+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.3914016568749484+0j),(0.0010839861791296665+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.3914304329622882+0j),(0.001126430160448512+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.3914603078889462+0j),(0.0011675500949197984+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.3914912461872555+0j),(0.0012072969655433456+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.39152321112768235+0j),(0.001245623827465637+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.39155616477416616+0j),(0.001282485871951823+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.3915900680410755+0j),(0.0013178404854008758+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.39162488075165064+0j),(0.0013516473032869128+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.3916605616977956+0j),(0.0013838682589236173+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.3916970687010841+0j),(0.0014144676269639887+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.39173435867483886+0j),(0.001443412061562083+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.39177238768714395+0j),(0.0014706706291386143+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.39181111102464705+0j),(0.0014962148357079619+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.39185048325700844+0j),(0.0015200186487390255+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.39189045830185293+0j),(0.0015420585135380663+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.39193098949008076+0j),(0.0015623133641572225+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.39197202963139344+0j),(0.0015807646288477988+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.3920135310798914+0j),(0.0015973962300930937+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.39205544579960283+0j),(0.0016121945792712355+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.39209772542980137+0j),(0.0016251485660139856+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.392140321349975+0j),(0.001636249542343296+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.3921831847443115+0j),(0.0016454913016834079+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.39222626666556515+0j),(0.001652870052862369+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.3922695180981756+0j),(0.0016583843892337385+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.39231289002051234+0j),(0.0016620352530670283+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.3923563334661227+0j),(0.0016638258953744298+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.3923997995838657+0j),(0.001663761831363033+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.39244323969681955+0j),(0.0016618507917268337+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.3924866053598564+0j),(0.001658102670024156+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.39252984841578564+0j),(0.0016525294664271942+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.39257292104997454+0j),(0.0016451452281872737+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.3926157758433657+0j),(0.001635965987243457+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.3926583658238229+0j),(0.001625009695532343+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.39270064451575565+0j),(0.0016122961587686526+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.39274256598799717+0j),(0.0015978469698270424+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.3927840848999482+0j),(0.0015816854434986328+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.3928251565460616+0j),(0.0015638365555967503+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.39286573689885324+0j),(0.0015443268917494644+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.39290578265082904+0j),(0.0015231846161454666+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.3929452512561309+0j),(0.0015004394815161522+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.3929841009736204+0j),(0.001476122928388974+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.3930222909147237+0j),(0.0014502683479551382+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.39305978110030804+0j),(0.0014229115060578506+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.39309653253034854+0j),(0.0013940910917709696+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.3931325072714067+0j),(0.001363849523428981+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.39316766857078694+0j),(0.0013322341712829885+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.3932019810086623+0j),(0.0012992990222506343+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.3932354106993284+0j),(0.001265106751249271+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.39326792554999657+0j),(0.0012297310254503213+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.39329949557755867+0j),(0.0011932586085491765+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.3933300932686002+0j),(0.0011557905453707528+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.3933596939467803+0j),(0.0011174415375315228+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.3933882760908121+0j),(0.0010783368111149676+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.3934158215367973+0j),(0.0010386064546600026+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.3934423155107589+0j),(0.0009983781684331236+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.3934677464713743+0j),(0.0009577700816208622+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.3934921057863812+0j),(0.0009168852866726452+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.39351538729997365+0j),(0.0008758090151522524+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.393537586860133+0j),(0.0008346084150808886+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.3935587018648371+0j),(0.0007933342091561282+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.3935787308645811+0j),(0.0007520233188500887+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.3935976732367827+0j),(0.000710701706692752+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.3936155289318585+0j),(0.0006693869843848748+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.3936322982822625+0j),(0.000628090592603921+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.3936479818628262+0j),(0.0005868195225590509+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.3936625803910137+0j),(0.0005455776296726791+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.39367609465737535+0j),(0.0005043666165015673+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.39368852547851024+0j),(0.0004631867614308404+0j),,,,,,,(2.0393148571243297e-06+0j)
