,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
988,(-0.033044877127343046+0j),(0.8486169381527476+0j),(-0.0005421402448552214+0j),,,,,,,(2.0387536326345397e-06+0j)
989,(-0.030063948869259505+0j),(0.8483287941399482+0j),(-0.0003951494502602417+0j),,,,,,,(2.0387556734508662e-06+0j)
990,(-0.027053351123649174+0j),(0.848127436346136+0j),(-0.0002481566377642576+0j),,,,,,,(2.0387577142671927e-06+0j)
991,(-0.024016054987376106+0j),(0.8480128343529945+0j),(-0.00010126491750603215+0j),,,,,,,(2.0387597550835192e-06+0j)
992,(-0.020955057903622912+0j),(0.8479849000007654+0j),(4.543321448911622e-05+0j),,,,,,,(2.0387617958998457e-06+0j)
993,(-0.017873380707653135+0j),(0.8480434923801833+0j),(0.00019185155610740846+0j),,,,,,,(2.0387638367161723e-06+0j)
994,(-0.014774064642803878+0j),(0.8481884204946232+0j),(0.00033790662719546615+0j),,,,,,,(2.0387658775324988e-06+0j)
995,(-0.011660168359846254+0j),(0.8484194440083419+0j),(0.00048351475808676095+0j),,,,,,,(2.0387679183488253e-06+0j)
996,(-0.008534764898828836+0j),(0.8487362724426598+0j),(0.0006285897433591275+0j),,,,,,,(2.0387699591651518e-06+0j)
997,(-0.005400938654909405+0j),(0.8491385631334052+0j),(0.0007730409916949456+0j),,,,,,,(2.0387719999814783e-06+0j)
998,(-0.0022617823366006726+0j),(0.8496259182325887+0j),(0.0009167721381651506+0j),,,,,,,(2.038774040797805e-06+0j)
999,(0.0008796060878060477+0j),(0.8501978810261468+0j),(0.001059680114921562+0j),,,,,,,(2.0387760816141313e-06+0j)
1000,(0.004020126447200212+0j),(0.8508539318413141+0j),(0.0012016546901656257+0j),,,,,,,(2.038778122430458e-06+0j)
1001,(0.007156679427146641+0j),(0.8515934827251523+0j),(0.0013425747661673982+0j),,,,,,,(2.0387801632467843e-06+0j)
1002,(0.010286169628172812+0j),(0.8524158693781857+0j),(0.0014823027824061802+0j),,,,,,,(2.038782204063111e-06+0j)
1003,(0.013405508622002902+0j),(0.8533203426757714+0j),(0.0016206889154773332+0j),,,,,,,(2.0387842448794373e-06+0j)
1004,(0.01651161799728942+0j),(0.854306064483793+0j),(0.0017575814262271625+0j),,,,,,,(2.038786285695764e-06+0j)
1005,(0.019601432399084014+0j),(0.855372107642942+0j),(0.0018928304339339492+0j),,,,,,,(2.0387883265120904e-06+0j)
1006,(0.02267190255360985+0j),(0.856517457003375+0j),(0.0020262877003689958+0j),,,,,,,(2.038790367328417e-06+0j)
1007,(0.025719998277175134+0j),(0.8577410104644705+0j),(0.0021578068630630394+0j),,,,,,,(2.0387924081447434e-06+0j)
1008,(0.028742711468007567+0j),(0.8590415801344985+0j),(0.0022872436083059625+0j),,,,,,,(2.03879444896107e-06+0j)
1009,(0.03173705907276999+0j),(0.8604178935937792+0j),(0.0024144558487784245+0j),,,,,,,(2.0387964897773964e-06+0j)
1010,(0.0347000860318884+0j),(0.8618685952616004+0j),(0.002539303897465943+0j),,,,,,,(2.038798530593723e-06+0j)
1011,(0.03762886819548466+0j),(0.8633922478649179+0j),(0.0026616506386113723+0j),,,,,,,(2.0388005714100494e-06+0j)
1012,(0.04052051520915936+0j),(0.8649873340069818+0j),(0.002781361695337201+0j),,,,,,,(2.038802612226376e-06+0j)
1013,(0.043372173366094946+0j),(0.8666522578338545+0j),(0.002898305593712244+0j),,,,,,,(2.0388046530427024e-06+0j)
1014,(0.04618102842463568+0j),(0.86838534679665+0j),(0.0030123539230248295+0j),,,,,,,(2.038806693859029e-06+0j)
1015,(0.04894430838362332+0j),(0.8701848535071829+0j),(0.003123381492031211+0j),,,,,,,(2.0388087346753555e-06+0j)
1016,(0.05165928621935309+0j),(0.8720489576845847+0j),(0.003231266480952871+0j),,,,,,,(2.038810775491682e-06+0j)
1017,(0.054323282576484326+0j),(0.8739757681903161+0j),(0.0033358905890018492+0j),,,,,,,(2.0388128163080085e-06+0j)
1018,(0.05693366841224064+0j),(0.8759633251488607+0j),(0.0034371391772187137+0j),,,,,,,(2.038814857124335e-06+0j)
1019,(0.05948786759066535+0j),(0.8780096021512741+0j),(0.0035349014064138006+0j),,,,,,,(2.0388168979406615e-06+0j)
1020,(0.061983359426133006+0j),(0.8801125085386394+0j),(0.003629070370008619+0j),,,,,,,(2.038818938756988e-06+0j)
1021,(0.06441768116918724+0j),(0.8822698917623563+0j),(0.00371954322158059+0j),,,,,,,(2.0388209795733145e-06+0j)
1022,(0.06678843043816683+0j),(0.8844795398180768+0j),(0.003806221296921106+0j),,,,,,,(2.038823020389641e-06+0j)
1023,(0.06909326758976726+0j),(0.8867391837499989+0j),(0.003889010230423896+0j),,,,,,,(2.0388250612059675e-06+0j)
1024,(0.07132991802747626+0j),(0.8890465002221152+0j),(0.003967820065627652+0j),,,,,,,(2.038827102022294e-06+0j)
1025,(0.07349617444862847+0j),(0.891399114152913+0j),(0.004042565359744497+0j),,,,,,,(2.0388291428386205e-06+0j)
1026,(0.07558989901864381+0j),(0.8937946014099295+0j),(0.00411316528201305+0j),,,,,,,(2.038831183654947e-06+0j)
1027,(0.07760902548440501+0j),(0.8962304915604686+0j),(0.004179543705722878+0j),,,,,,,(2.0388332244712736e-06+0j)
1028,(0.07955156121186244+0j),(0.8987042706746989+0j),(0.0042416292937651305+0j),,,,,,,(2.0388352652876e-06+0j)
1029,(0.0814155891527782+0j),(0.9012133841772705+0j),(0.004299355577571823+0j),,,,,,,(2.0388373061039266e-06+0j)
1030,(0.08319926973621775+0j),(0.9037552397435122+0j),(0.0043526610293147215+0j),,,,,,,(2.038839346920253e-06+0j)
1031,(0.08490084268561766+0j),(0.9063272102361852+0j),(0.004401489127243158+0j),,,,,,,(2.0388413877365796e-06+0j)
1032,(0.08651862875367022+0j),(0.9089266366787123+0j),(0.004445788414048305+0j),,,,,,,(2.038843428552906e-06+0j)
1033,(0.08805103138046921+0j),(0.9115508312607395+0j),(0.004485512548150084+0j),,,,,,,(2.0388454693692326e-06+0j)
1034,(0.0894965382698234+0j),(0.9141970803718166+0j),(0.004520620347811714+0j),,,,,,,(2.038847510185559e-06+0j)
1035,(0.09085372288095112+0j),(0.916862647658942+0j),(0.004551075827995363+0j),,,,,,,(2.0388495510018856e-06+0j)
1036,(0.09212124583621294+0j),(0.9195447771036537+0j),(0.004576848229881169+0j),,,,,,,(2.038851591818212e-06+0j)
1037,(0.09329785624406899+0j),(0.9222406961143249+0j),(0.004597912042980887+0j),,,,,,,(2.0388536326345387e-06+0j)
1038,(0.09438239293179657+0j),(0.9249476186292698+0j),(0.004614247019786079+0j),,,,,,,(2.038855673450865e-06+0j)
1039,(0.09537378559273194+0j),(0.9276627482262335+0j),(0.004625838182899795+0j),,,,,,,(2.0388577142671917e-06+0j)
1040,(0.09627105584178143+0j),(0.9303832812338205+0j),(0.004632675824609699+0j),,,,,,,(2.038859755083518e-06+0j)
1041,(0.09707331818148346+0j),(0.933106409840393+0j),(0.004634755498869465+0j),,,,,,,(2.0388617958998447e-06+0j)
1042,(0.09777978087613858+0j),(0.9358293251959374+0j),(0.004632078005664461+0j),,,,,,,(2.038863836716171e-06+0j)
1043,(0.09838974673216258+0j),(0.9385492205024095+0j),(0.0046246493677466576+0j),,,,,,,(2.0388658775324977e-06+0j)
1044,(0.09890261378689764+0j),(0.9412632940880498+0j),(0.004612480799733053+0j),,,,,,,(2.0388679183488242e-06+0j)
1045,(0.09931787590247992+0j),(0.9439687524611565+0j),(0.004595588669571234+0j),,,,,,,(2.0388699591651507e-06+0j)
1046,(0.09963512326536755+0j),(0.9466628133388219+0j),(0.00457399445238514+0j),,,,,,,(2.0388719999814772e-06+0j)
1047,(0.09985404279060235+0j),(0.9493427086461325+0j),(0.004547724676723903+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.9520056874813644+0j),(0.004516810863246864+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.9546490190427164+0j),(0.004481289455888557+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.9572699955121639+0j),(0.004441201745559063+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.9598659348920416+0j),(0.004396593786448008+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.9624341837900179+0j),(0.004347516305015181+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.964972120148168+0j),(0.004294024601768365+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.9674771559119326+0j),(0.004236178445951306+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.9699467396348133+0j),(0.004174041963294583+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.9723783590147749+0j),(0.004107683517024965+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.9747695433584506+0j),(0.004037175582394717+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.9771178659694315+0j),(0.003962594615101043+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.9794209464572032+0j),(0.0038840209141587432+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.9816764529637279+0j),(0.0038015384801572336+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.9838821043054565+0j),(0.0037152348705903828+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.9860356720300301+0j),(0.003625201055641756+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.9881349823901701+0j),(0.003531531281979479+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.9901779182451407+0j),(0.0034343229636712596+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.9921624209224446+0j),(0.0033336766566491594+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.9940864921365432+0j),(0.0032296962775176198+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.995948196180211+0j),(0.0031224898083849306+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.9977456627612601+0j),(0.00301217077840498+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.9994770911115274+0j),(0.002898861092277433+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(1.0011407564308914+0j),(0.002782696112072988+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(1.0027350202177898+0j),(0.002663832741604414+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(1.0042583461316703+0j),(0.0025424600824838174+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(1.005709321971398+0j),(0.0024188094972097535+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(1.0070866855299747+0j),(0.00229315767845472+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(1.0083893483338364+0j),(0.0021658164147642656+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(1.0096164093915894+0j),(0.0020371089819541744+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(1.0107671535380391+0j),(0.0019073415673768082+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(1.0118410347488003+0j),(0.0017767809319623237+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(1.0128376499205185+0j),(0.0016456444487489808+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(1.0137567100795704+0j),(0.0015141013518642087+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(1.0145980141791116+0j),(0.0013822802545072914+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(1.0153614278437229+0j),(0.0012502783902419254+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(1.016046867338041+0j),(0.0011181700674873258+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(1.0166542880440486+0j),(0.0009860134878237768+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(1.01718367647721+0j),(0.0008538559153420087+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(1.0176350449510068+0j),(0.0007217374786335068+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(1.0180084281798367+0j),(0.0005896939349604221+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(1.0183038812926302+0j),(0.0004577586848719016+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(1.0185214788811714+0j),(0.00032596426266076796+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(1.0186613148228085+0j),(0.00019434346917572763+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(1.018723502701525+0j),(6.29302660137531e-05+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(1.0187081767110127+0j),(-6.823948582334879e-05+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(1.0186154929645925+0j),(-0.00019912738631620383+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(1.018445631164325+0j),(-0.0003296919191835426+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(1.0181987965988049+0j),(-0.0004598879156005281+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(1.0178752224481122+0j),(-0.0005896660498703566+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(1.0174751723765796+0j),(-0.000718972368638785+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(1.0169989433903628+0j),(-0.0008477478645160428+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(1.016446868928079+0j),(-0.0009759281127827588+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(1.0158193221400844+0j),(-0.0011034429955084303+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(1.0151167192968962+0j),(-0.0012302165397975787+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(1.0143395232520949+0j),(-0.0013561668948246636+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(1.0134882468726223+0j),(-0.0014812064650921916+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(1.0125634563426793+0j),(-0.0016052422052132997+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(1.0115657742488442+0j),(-0.0017281760661102862+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(1.0104958823646697+0j),(-0.0018499055667205184+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(1.0093545240720747+0j),(-0.001970324452559736+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(1.0081425063816574+0j),(-0.0020893233957333906+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(1.0068607015406974+0j),(-0.002206790691587176+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(1.0055100482424189+0j),(-0.0023226129127456763+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(1.004091552473164+0j),(-0.00243667548162731+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(1.0026062880473934+0j),(-0.0025488631554137324+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(1.0010553968686366+0j),(-0.0026590604694261217+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.9994400889395861+0j),(-0.0027671521435332787+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.9977616421564759+0j),(-0.0028730234065035124+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.9960214019353246+0j),(-0.0029765602412400926+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.9942207807057913+0j),(-0.0030776495880342897+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.9923612572907624+0j),(-0.0031761795284374044+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.9904443761800341+0j),(-0.003272039460162132+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.9884717467019749+0j),(-0.0033651202678392747+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.9864450420949546+0j),(-0.003455314491840494+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.9843659984794108+0j),(-0.003542516496092957+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.9822364137310733+0j),(-0.0036266226351571998+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.9800581462557981+0j),(-0.003707531420498999+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.9778331136665676+0j),(-0.0037851436857085706+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.9755632913633725+0j),(-0.0038593627503309535+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.9732507110169079+0j),(-0.003930094581930491+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.9708974589572502+0j),(-0.0039972479559984364+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.9685056744688976+0j),(-0.004060734613314519+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.9660775479937934+0j),(-0.0041204694143837295+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.9636153192441654+0j),(-0.004176370490584564+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.9611212752272281+0j),(-0.004228359391682647+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.9585977481839894+0j),(-0.0042763612293818835+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.9560471134445948+0j),(-0.004320304816604197+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.953471787202825+0j),(-0.004360122802207388+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.9508742242125049+0j),(-0.00439575180086816+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.9482569154087707+0j),(-0.0044271325178747555+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.9456223854572652+0j),(-0.00445420986859005+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.9429731902344728+0j),(-0.004476933092361521+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.940311914242545+0j),(-0.004495255860669568+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.9376411679620636+0j),(-0.004509136379320197+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.9349635851463157+0j),(-0.004518537484501651+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.9322818200607605+0j),(-0.00452342673253799+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.9295985446714499+0j),(-0.004523776483185438+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.9269164457862548+0j),(-0.004519563976329787+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.924238222152834+0j),(-0.00451077140195532+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.9215665815173598+0j),(-0.004497385963267494+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.9189042376480602+0j),(-0.004479399932863293+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.9162539073277274+0j),(-0.004456810701854571+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.9136183073193694+0j),(-0.0044296208218609495+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.9110001513092291+0j),(-0.004397838039799947+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.908402146831456+0j),(-0.004361475325413042+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.9058269921787261+0j),(-0.0043205508914772595+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.9032773733031402+0j),(-0.004275088206662718+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.9007559607117556+0j),(-0.004225116001007281+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.8982654063611086+0j),(-0.004170668263990225+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.8958083405551064+0j),(-0.0041117842351974495+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.893387368850655+0j),(-0.004048508387581265+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.8910050689753933+0j),(-0.003980890403328436+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.8886639877618997+0j),(-0.003908985142360522+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.8863666381026928+0j),(-0.003832852603501049+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.8841154959303504+0j),(-0.003752557878354337+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.8819129972270413+0j),(-0.0036681710979510293+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.8797615350677086+0j),(-0.003579767372225654+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.8776634567011181+0j),(-0.0034874267224015557+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.8756210606729373+0j),(-0.003391234006368508+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.8736365939949456+0j),(-0.0032912788371482816+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.8717122493644314+0j),(-0.003187655494553131+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.8698501624377583+0j),(-0.00308046283015174+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.8680524091620145+0j),(-0.0029698041656667164+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.8663210031685804+0j),(-0.002855787184937003+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.8646578932323756+0j),(-0.0027385238195876574+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.863064960800454+0j),(-0.002618130128558527+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.8615440175935171+0j),(-0.002494726171652045+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.8600968032838342+0j),(-0.002368435877268842+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.8587249832529471+0j),(-0.0022393869045083635+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.8574301464324269+0j),(-0.0021077104998196263+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.8562138023582782+0j),(-0.0019735443042899373+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.8550773736813859+0j),(-0.0018370449395919025+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.8540221801309067+0j),(-0.0016984043763651117+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.8530494169349829+0j),(-0.0015578523429324318+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.852160135628577+0j),(-0.00141564583096372+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.8513552316718127+0j),(-0.001272056519431248+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.8506354401296825+0j),(-0.0011273560425642004+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.8500013402742629+0j),(-0.000981800496214429+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.8494533680542063+0j),(-0.0008356192801195628+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.8489918332968261+0j),(-0.0006890102229476114+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.8486169381533339+0j),(-0.0005421402451618895+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.8483287941403534+0j),(-0.0003951494505670565+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.8481274363463601+0j),(-0.00024815663807098936+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.8480128343530375+0j),(-0.00010126491781243484+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.8479849000006278+0j),(4.543321418327166e-05+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.8480434923798652+0j),(0.00019185155580225466+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.848188420494125+0j),(0.000337906626891133+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.848419444007664+0j),(0.0004835147577834251+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.8487362724418028+0j),(0.0006285897430570176+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.8491385631323696+0j),(0.0007730409913943016+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.8496259182313761+0j),(0.0009167721378661805+0j),,,,,,,(2.0391822040631066e-06+0j)
