,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1047,(0.09985404279060235+0j),(0.018785333090793492+0j),(0.0002465025267795455+0j),,,,,,,(2.0388740407978037e-06+0j)
1048,(0.0999744184311872+0j),(0.018801754843423835+0j),(0.0002593303023631546+0j),,,,,,,(2.0388760816141303e-06+0j)
1049,(0.09999613139083585+0j),(0.01881900458361074+0j),(0.00027179052479606695+0j),,,,,,,(2.0388781224304568e-06+0j)
1050,(0.09991916024147857+0j),(0.01883705784101952+0j),(0.0002838712442168532+0j),,,,,,,(2.0388801632467833e-06+0j)
1051,(0.09974358094434695+0j),(0.018855889404269615+0j),(0.000295561775551189+0j),,,,,,,(2.0388822040631098e-06+0j)
1052,(0.09946956677504673+0j),(0.018875473405668114+0j),(0.0003068527562641104+0j),,,,,,,(2.0388842448794363e-06+0j)
1053,(0.09909738815241742+0j),(0.018895783409285417+0j),(0.0003177361906877874+0j),,,,,,,(2.038886285695763e-06+0j)
1054,(0.09862741237185195+0j),(0.018916792501388197+0j),(0.00032820547770037793+0j),,,,,,,(2.0388883265120893e-06+0j)
1055,(0.09806010324270487+0j),(0.01893847338204011+0j),(0.00033825541872357234+0j),,,,,,,(2.038890367328416e-06+0j)
1056,(0.09739602063059459+0j),(0.018960798456497112+0j),(0.00034788220347729327+0j),,,,,,,(2.0388924081447423e-06+0j)
1057,(0.09663581990488364+0j),(0.018983739924881907+0j),(0.00035708337169708485+0j),,,,,,,(2.038894448961069e-06+0j)
1058,(0.09578025129201272+0j),(0.01900726986853874+0j),(0.0003658577500632556+0j),,,,,,,(2.0388964897773953e-06+0j)
1059,(0.09483015913471057+0j),(0.019031360331461578+0j),(0.00037420536484806323+0j),,,,,,,(2.038898530593722e-06+0j)
1060,(0.09378648105932402+0j),(0.019055983395266658+0j),(0.00038212733215412626+0j),,,,,,,(2.0389005714100484e-06+0j)
1061,(0.09265024705010874+0j),(0.019081111246347187+0j),(0.0003896257289592589+0j),,,,,,,(2.038902612226375e-06+0j)
1062,(0.09142257843285263+0j),(0.01910671623409675+0j),(0.00039670344935483273+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.01913277091940407+0j),(0.0004033640512345249+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.019159248112981097+0j),(0.00040961159916194786+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.01918612090346301+0j),(0.00041545050917618796+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.019213362675582782+0j),(0.00042088540089939367+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.01924094711904954+0j),(0.0004259209615581444+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.019268848229029308+0j),(0.0004305618255258815+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.019297040299325725+0j),(0.0004348124718594943+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.01932549790948272+0j),(0.0004386771411576213+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.019354195907083562+0j),(0.00044215977201116736+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.01938310938650893+0j),(0.000445263956418206+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.0194122136653526+0j),(0.0004479929128353731+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.019441484259590375+0j),(0.00045034947504711363+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.019470896858468967+0j),(0.00045233609474098845+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.019500427299939456+0j),(0.00045395485555559524+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.019530051547314114+0j),(0.0004552074963838375+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.019559745667683974+0j),(0.0004560954418321014+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.019589485812503086+0j),(0.0004566198379220432+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.01961924820062768+0j),(0.0004567815913475022+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.019649009103995668+0j),(0.0004565814108410137+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.019678744836045085+0j),(0.0004560198494452723+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.01970843174289893+0j),(0.00045509734671343163+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.019738046197286398+0j),(0.000453814270069482+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.019767564595126356+0j),(0.00045217095474313704+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.019796963354665728+0j),(0.0004501677418515987+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.01982621891804162+0j),(0.0004478050143322009+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.01985530775512027+0j),(0.0004450832305388824+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.01988420636945665+0j),(0.00044200295540231075+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.019912891306213973+0j),(0.00043856488912175393+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.019941339161882163+0j),(0.000434769893409285+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.019969526595636902+0j),(0.0004306190153457131+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.019997430342185582+0j),(0.00042611350893534416+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.02002502722595313+0j),(0.00042125485446566405+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.020052294176467516+0j),(0.00041604477578960705+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.02007920824481314+0j),(0.00041048525565393236+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.020105746621028164+0j),(0.0004045785491995955+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.02013188665233003+0j),(0.00039832719575807324+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.020157605862061636+0j),(0.0003917340290644938+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.020182881969258246+0j),(0.000384802186003092+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.020207692908742438+0j),(0.0003775351139938303+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.020232016851661632+0j),(0.0003699365771226185+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.020255832226388912+0j),(0.00036201066111017264+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.020279117739713887+0j),(0.000353761777207265+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.020301852398256073+0j),(0.000345194665097224+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.02032401553003811+0j),(0.0003363143948796128+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.02034558680616082+0j),(0.0003271263682024441+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.020366546262526437+0j),(0.00031763631860441297+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.02038687432156+0j),(0.0003078503111229126+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.020406551813882533+0j),(0.0002977747412183342+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.020425559999892703+0j),(0.0002874163330605872+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.020443880591216563+0j),(0.00027678213721935924+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.020461495771987633+0j),(0.0002658795277956231+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.020478388219921696+0j),(0.0002547161990285739+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.02049454112715302+0j),(0.00024330016140881346+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.020509938220800685+0j),(0.00023163973732594618+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.020524563783235226+0j),(0.00021974355627610718+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.020538402672017626+0j),(0.00020762054965257453+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.020551440339483962+0j),(0.00019527994514074952+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.020563662851950534+0j),(0.0001827312607368874+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.02057505690851536+0j),(0.00016998429840826284+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.020585609859433078+0j),(0.000157049137411134+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.02059530972404136+0j),(0.00014393612728145626+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.020604145208217864+0j),(0.0001306558805120075+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.020612105721347564+0j),(0.0001172192649286341+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.020619181392781204+0j),(0.00010363739577723905+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.020625363087766208+0j),(8.992162753213029e-05+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.020630642422832163+0j),(7.608354543558363e-05+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.020635011780613593+0j),(6.213495677754985e-05+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.020638464324093216+0j),(4.80878819235483e-05+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.02064099401024948+0j),(3.395454509813927e-05+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.020642595603092555+0j),(1.9747364930386076e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.020643264686073397+0j),(5.4789447672092794e-06+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.020642997673850874+0j),(-8.837937240464607e-06+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.020641791823402193+0j),(-2.3190338274704655e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.02063964524446214+0j),(-3.756516120721384e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.020636556909276776+0j),(-5.1949165173105316e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.02063252666165756+0j),(-6.632897636014506e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.020627555225321663+0j),(-8.069109901250627e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.020621644211504548+0j),(-9.502192664898421e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.020614796125830726+0j),(-0.00010930775349661543+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.020607014374428474+0j),(-0.00012353478614131983+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.020598303269274292+0j),(-0.00013768915539813336+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.02058866803275253+0j),(-0.00015175692840439838+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.020578114801415606+0j),(-0.00016572412094010677+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.020566650628929588+0j),(-0.00017957670998041723+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.020554283488189867+0j),(-0.00019330064648598775+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.020541022272591133+0j),(-0.00020688186843747537+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.02052687679643543+0j),(-0.00022030631412108955+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.020511857794461612+0j),(-0.00023355993567249997+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.020495976920479053+0j),(-0.0002466287128867332+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.02047924674508788+0j),(-0.00025949866730182706+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.0204616807524677+0j),(-0.00027215587656395613+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.02044329333621596+0j),(-0.0002845864890815242+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.02042409979421693+0j),(-0.00029677673897517907+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.020404116322521676+0j),(-0.0003087129613300375+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.02038336000821906+0j),(-0.0003203816077553853+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.02036184882127756+0j),(-0.00033176926225574976+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.020339601605337373+0j),(-0.000342862657415702+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.020316638067432283+0j),(-0.00035364869089874585+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.020292978766620853+0j),(-0.0003641144422584487+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.020268645101506503+0j),(-0.00037424719005735454+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.020243659296626724+0j),(-0.00038403442928627884+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.020218044387692004+0j),(-0.0003934638890734382+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.020191824205655982+0j),(-0.00040252355066935886+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.020165023359599386+0j),(-0.00041120166568973335+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.020137667218411513+0j),(-0.0004194867745945431+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.020109781891254702+0j),(-0.00042736772537761377+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.020081394206799042+0j),(-0.00043483369243651235+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.020052531691216485+0j),(-0.0004418741955885267+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.020023222544926195+0j),(-0.0004484791191942009+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.019993495618085506+0j),(-0.00045463873134568875+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.019963380384823662+0j),(-0.0004603437030733239+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.019932906916218976+0j),(-0.0004655851275199721+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.019902105852023143+0j),(-0.00047035453902920173+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.01987100837114026+0j),(-0.0004746439320903348+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.019839646160871978+0j),(-0.0004784457800806093+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.01980805138494399+0j),(-0.0004817530537426184+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.019776256650333435+0j),(-0.00048455923933340175+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.019744294972920698+0j),(-0.0004868583563803084+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.0197121997419935+0j),(-0.000488644974978277+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.019680004683635746+0j),(-0.0004899142325630844+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.019647743823037238+0j),(-0.0004906618500954344+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.01961545144576503+0j),(-0.0004908841475922264+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.01958316205804148+0j),(-0.0004905780589425665+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.019550910346077487+0j),(-0.0004897411459480395+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.019518731134513818+0j),(-0.0004883716115297016+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.019486659344026887+0j),(-0.00048646831204658285+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.01945472994815876+0j),(-0.00048403076867415307+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.019422977929434718+0j),(-0.00048105917779456676+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.019391438234834406+0j),(-0.00047755442035381246+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.01936014573068572+0j),(-0.0004735180701451912+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.019329135157052774+0j),(-0.00046895240098243445+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.01929844108169193+0j),(-0.0004638603927294018+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.019268097853651668+0j),(-0.0004582457361577524+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.019238139556593762+0j),(-0.0004521128366076466+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.019208599961915034+0j),(-0.0004454668164302544+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.019179512481749934+0j),(-0.00043831351619472083+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.01915091012193531+0j),(-0.0004306594946457019+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.019122825435019555+0j),(-0.00042251202740085155+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.01909529047339907+0j),(-0.0004138791043809631+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.019068336742664917+0j),(-0.0004047694259682529+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.01904199515524311+0j),(-0.0003951923978906757+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.01901629598441212+0j),(-0.0003851581248330954+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.01899126881878074+0j),(-0.00037467740277766687+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.018966942517309397+0j),(-0.00036376171007818005+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.018943345164957676+0j),(-0.00035242319727461254+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.01892050402904026+0j),(-0.0003406746756550505+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.018898445516373062+0j),(-0.0003285296045736407+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.01887719513129075+0j),(-0.00031600207753373916+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.01885677743461617+0j),(-0.0003031068070457605+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.01883721600366169+0j),(-0.0002898591082694732+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.018818533393341594+0j),(-0.00027627488145007994+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.018800751098474337+0j),(-0.0002623705931566391+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.018783889517352895+0j),(-0.0002481632563304565+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.01876796791666087+0j),(-0.0002336704091494292+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.018753004397811777+0j),(-0.0002189100927121811+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.01873901586478871+0j),(-0.00020390082754336643+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.01872601799356175+0j),(-0.00018866158891817992+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.018714025203160605+0j),(-0.00017321178100008212+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.018703050628480423+0j),(-0.00015757120978123507+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.018693106094899842+0j),(-0.00014176005480942468+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.01868420209479149+0j),(-0.00012579883967893702+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.018676347766006757+0j),(-0.00010970840125527723+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.018669550872419095+0j),(-9.350985759493658e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.018663817786612864+0j),(-7.722457451177625e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.018659153474808298+0j),(-6.087413073049796e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.01865556148411747+0j),(-4.4480281555321945e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.01865304393223124+0j),(-2.806492096856138e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.018651601499643365+0j),(-1.1650042059000803e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.01865123342452483+0j),(4.7423043357614365e-06+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.01865193750036977+0j),(2.1090052905008035e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.018653710076543352+0j),(3.73711692072186e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.018656546061872437+0j),(5.356369724301458e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.018660438931430816+0j),(6.964580943677577e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.018665380736682967+0j),(8.559585921541481e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.01867136211916275+0j),(0.00010139243637736842+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.018678372327875916+0j),(0.00011701442544150913+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.018686399240627358+0j),(0.00013244106715019666+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.018695429389484194+0j),(0.00014765202326872683+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.018705447990593548+0j),(0.00016262744476993493+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.018716438978576937+0j),(0.00017734804341141877+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.018728385045719848+0j),(0.00019179516659660308+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.018741267686162785+0j),(0.00020595087525319774+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.01875506724527593+0j),(0.00021979802425695677+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.018769762974360234+0j),(0.00023332034467018564+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.018785333090759523+0j),(0.00024650252675216734+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.018801754843388113+0j),(0.0002593303023365392+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.01881900458357331+0j),(0.0002717905247702393+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.01883705784098041+0j),(0.0002838712441918372+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.018855889404228884+0j),(0.00029556177552700683+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.018875473405625825+0j),(0.00030685275624077924+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.0188957834092416+0j),(0.00031773619066531784+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.018916792501342927+0j),(0.0003282054776787786+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.01893847338199347+0j),(0.0003382554187028591+0j),,,,,,,(2.0392985305937177e-06+0j)
