,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1062,(0.09142257843285263+0j),(0.10316297484836551+0j),(0.0012019066024709616+0j),,,,,,,(2.0389046530427014e-06+0j)
1063,(0.09010468676826275+0j),(0.10318706827204949+0j),(0.0011831426697513118+0j),,,,,,,(2.038906693859028e-06+0j)
1064,(0.08869787265646908+0j),(0.10321077427149966+0j),(0.0011640380985226304+0j),,,,,,,(2.0389087346753544e-06+0j)
1065,(0.08720352445282749+0j),(0.10323408611950667+0j),(0.001144616388158228+0j),,,,,,,(2.038910775491681e-06+0j)
1066,(0.08562311689875794+0j),(0.10325699749758094+0j),(0.0011248939946713386+0j),,,,,,,(2.0389128163080074e-06+0j)
1067,(0.08395820966571142+0j),(0.10327950236515487+0j),(0.0011048816304832095+0j),,,,,,,(2.038914857124334e-06+0j)
1068,(0.0822104458161203+0j),(0.10330159485352627+0j),(0.0010845853833666157+0j),,,,,,,(2.0389168979406604e-06+0j)
1069,(0.08038155018211052+0j),(0.1033232691809454+0j),(0.0010640076645249883+0j),,,,,,,(2.038918938756987e-06+0j)
1070,(0.07847332766244407+0j),(0.1033445195855235+0j),(0.0010431480027448751+0j),,,,,,,(2.0389209795733135e-06+0j)
1071,(0.07648766144257255+0j),(0.10336534027301322+0j),(0.001022003704143649+0j),,,,,,,(2.03892302038964e-06+0j)
1072,(0.07442651113532264+0j),(0.10338572537691144+0j),(0.0010005703970528787+0j),,,,,,,(2.0389250612059665e-06+0j)
1073,(0.07229191084720195+0j),(0.10340566892872015+0j),(0.0009788424802225657+0j),,,,,,,(2.038927102022293e-06+0j)
1074,(0.07008596717098149+0j),(0.10342516483655363+0j),(0.0009568134905449209+0j),,,,,,,(2.0389291428386195e-06+0j)
1075,(0.06781085710701032+0j),(0.10344420687058874+0j),(0.0009344764043184421+0j),,,,,,,(2.038931183654946e-06+0j)
1076,(0.06546882591371737+0j),(0.10346278865412029+0j),(0.0009118238839502396+0j),,,,,,,(2.0389332244712725e-06+0j)
1077,(0.06306218489339316+0j),(0.10348090365920713+0j),(0.0008888484800522421+0j),,,,,,,(2.038935265287599e-06+0j)
1078,(0.060593309110167484+0j),(0.10349854520608083+0j),(0.000865542797176475+0j),,,,,,,(2.0389373061039255e-06+0j)
1079,(0.05806463504636747+0j),(0.10351570646564232+0j),(0.0008418996299667916+0j),,,,,,,(2.038939346920252e-06+0j)
1080,(0.05547865819800363+0j),(0.10353238046449781+0j),(0.0008179120752674939+0j),,,,,,,(2.0389413877365785e-06+0j)
1081,(0.05283793061263432+0j),(0.10354856009208871+0j),(0.0007935736246995169+0j),,,,,,,(2.038943428552905e-06+0j)
1082,(0.05014505836802963+0j),(0.10356423810955283+0j),(0.0007688782413655623+0j),,,,,,,(2.0389454693692316e-06+0j)
1083,(0.04740269900520962+0j),(0.10357940716002284+0j),(0.000743820423651277+0j),,,,,,,(2.038947510185558e-06+0j)
1084,(0.044613558901467516+0j),(0.10359405978012254+0j),(0.0007183952585228068+0j),,,,,,,(2.0389495510018846e-06+0j)
1085,(0.04178039060134883+0j),(0.10360818841246583+0j),(0.0006925984662616158+0j),,,,,,,(2.038951591818211e-06+0j)
1086,(0.038905990100583564+0j),(0.10362178541899934+0j),(0.0006664264382068527+0j),,,,,,,(2.0389536326345376e-06+0j)
1087,(0.03599319408410413+0j),(0.10363484309505845+0j),(0.0006398762687747409+0j),,,,,,,(2.038955673450864e-06+0j)
1088,(0.03304487713057381+0j),(0.10364735368403055+0j),(0.0006129457827838709+0j),,,,,,,(2.0389577142671906e-06+0j)
1089,(0.0300639488725242+0j),(0.10365930939253756+0j),(0.0005856335589205266+0j),,,,,,,(2.038959755083517e-06+0j)
1090,(0.027053351126944583+0j),(0.10367070240606605+0j),(0.0005579389500218448+0j),,,,,,,(2.0389617958998436e-06+0j)
1091,(0.024016054989992677+0j),(0.10368152490498528+0j),(0.0005298621007295198+0j),,,,,,,(2.03896383671617e-06+0j)
1092,(0.020955057906969967+0j),(0.10369176908090416+0j),(0.0005014039629660545+0j),,,,,,,(2.0389658775324967e-06+0j)
1093,(0.017873380711021066+0j),(0.10370142715332621+0j),(0.00047256630960474484+0j),,,,,,,(2.038967918348823e-06+0j)
1094,(0.014774064646189364+0j),(0.10371049138656888+0j),(0.00044335174664029+0j),,,,,,,(2.0389699591651497e-06+0j)
1095,(0.011660168363245956+0j),(0.10371895410691889+0j),(0.0004137637241149487+0j),,,,,,,(2.038971999981476e-06+0j)
1096,(0.008534764901514457+0j),(0.10372680772000081+0j),(0.0003838065460132349+0j),,,,,,,(2.0389740407978027e-06+0j)
1097,(0.0054009386583274595+0j),(0.10373404472833907+0j),(0.0003534853793059842+0j),,,,,,,(2.038976081614129e-06+0j)
1098,(0.002261782340022849+0j),(0.10374065774909777+0j),(0.00032280626229691804+0j),,,,,,,(2.0389781224304557e-06+0j)
1099,(-0.0008796060843831283+0j),(0.10374663953198572+0j),(0.00029177611240458417+0j),,,,,,,(2.0389801632467822e-06+0j)
1100,(-0.0040201264437799275+0j),(0.1037519829773156+0j),(0.0002604027334952663+0j),,,,,,,(2.0389822040631087e-06+0j)
1101,(-0.007156679423732367+0j),(0.10375668115420988+0j),(0.00022869482286788493+0j),,,,,,,(2.0389842448794352e-06+0j)
1102,(-0.010286169625129786+0j),(0.10376072731894677+0j),(0.00019666197798156882+0j),,,,,,,(2.0389862856957617e-06+0j)
1103,(-0.013405508618610746+0j),(0.10376411493344208+0j),(0.00016431470300679792+0j),,,,,,,(2.0389883265120883e-06+0j)
1104,(-0.016511617993913354+0j),(0.10376683768386379+0j),(0.00013166441527289233+0j),,,,,,,(2.0389903673284148e-06+0j)
1105,(-0.019601432395727366+0j),(0.10376888949937825+0j),(9.872345167786821e-05+0j),,,,,,,(2.0389924081447413e-06+0j)
1106,(-0.022671902550275933+0j),(0.10377026457102767+0j),(6.550507511983917e-05+0j),,,,,,,(2.0389944489610678e-06+0j)
1107,(-0.025719998274218798+0j),(0.10377095737073977+0j),(3.202348100238401e-05+0j),,,,,,,(2.0389964897773943e-06+0j)
1108,(-0.028742711465077404+0j),(0.10377096267047163+0j),(-1.7061961401728253e-06+0j),,,,,,,(2.038998530593721e-06+0j)
1109,(-0.031737059069523905+0j),(0.10377027556149104+0j),(-3.5667875859258116e-05+0j),,,,,,,(2.0390005714100473e-06+0j)
1110,(-0.034700086028678044+0j),(0.10376889147379802+0j),(-6.984452482063005e-05+0j),,,,,,,(2.039002612226374e-06+0j)
1111,(-0.03762886819231319+0j),(0.1037668061956912+0j),(-0.0001042181496248083+0j),,,,,,,(2.0390046530427003e-06+0j)
1112,(-0.04052051520602992+0j),(0.10376401589348343+0j),(-0.0001387697894108282+0j),,,,,,,(2.039006693859027e-06+0j)
1113,(-0.043372173363338415+0j),(0.10376051713137051+0j),(-0.00017347950824856992+0j),,,,,,,(2.0390087346753534e-06+0j)
1114,(-0.04618102842159951+0j),(0.10375630689145757+0j),(-0.00020832638734055785+0j),,,,,,,(2.03901077549168e-06+0j)
1115,(-0.04894430838063829+0j),(0.10375138259394653+0j),(-0.0002432885170733328+0j),,,,,,,(2.0390128163080064e-06+0j)
1116,(-0.051659286216422164+0j),(0.10374574211748694+0j),(-0.0002783429889801328+0j),,,,,,,(2.039014857124333e-06+0j)
1117,(-0.05432328257361039+0j),(0.10373938381969112+0j),(-0.0003134658877022814+0j),,,,,,,(2.0390168979406594e-06+0j)
1118,(-0.05693366840942652+0j),(0.10373230655781285+0j),(-0.0003486322830661036+0j),,,,,,,(2.039018938756986e-06+0j)
1119,(-0.05948786758820627+0j),(0.10372450970958488+0j),(-0.0003838162224250638+0j),,,,,,,(2.0390209795733124e-06+0j)
1120,(-0.06198335942344682+0j),(0.1037159931942088+0j),(-0.00041899072345421434+0j),,,,,,,(2.039023020389639e-06+0j)
1121,(-0.06441768116656903+0j),(0.10370675749348506+0j),(-0.00045412776762539855+0j),,,,,,,(2.0390250612059654e-06+0j)
1122,(-0.06678843043561918+0j),(0.10369680367306694+0j),(-0.000489198294636324+0j),,,,,,,(2.039027102022292e-06+0j)
1123,(-0.06909326758729266+0j),(0.10368613340381508+0j),(-0.000524172198114977+0j),,,,,,,(2.0390291428386184e-06+0j)
1124,(-0.07132991802558712+0j),(0.103674748983223+0j),(-0.0005590183229716416+0j),,,,,,,(2.039031183654945e-06+0j)
1125,(-0.07349617444655397+0j),(0.1036626533568758+0j),(-0.0005937044648224331+0j),,,,,,,(2.0390332244712715e-06+0j)
1126,(-0.07558989901640278+0j),(0.10364985013989429+0j),(-0.0006281973719601162+0j),,,,,,,(2.039035265287598e-06+0j)
1127,(-0.07760902548224637+0j),(0.10363634363830737+0j),(-0.0006624627503976779+0j),,,,,,,(2.0390373061039245e-06+0j)
1128,(-0.07955156120978829+0j),(0.10362213887028393+0j),(-0.0006964652725550052+0j),,,,,,,(2.039039346920251e-06+0j)
1129,(-0.08141558915079063+0j),(0.10360724158714353+0j),(-0.0007301685901971196+0j),,,,,,,(2.0390413877365775e-06+0j)
1130,(-0.08319926973472234+0j),(0.10359165829405219+0j),(-0.0007635353522603027+0j),,,,,,,(2.039043428552904e-06+0j)
1131,(-0.084900842683809+0j),(0.10357539627029684+0j),(-0.0007965272282165281+0j),,,,,,,(2.0390454693692305e-06+0j)
1132,(-0.08651862875195372+0j),(0.10355846358901857+0j),(-0.0008291049376247104+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.10354086913627153+0j),(-0.0008612282864948217+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.10352262262926197+0j),(-0.0008928562110471702+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.10350373463361134+0j),(-0.0009239468293810266+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.10348421657947719+0j),(-0.0009544575014732749+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.10346408077635792+0j),(-0.0009843448978108578+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.10344334042640381+0j),(-0.0010135650768212845+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.10342200963605355+0j),(-0.0010420735711071845+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.10340010342581847+0j),(-0.0010698254823195768+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.1033776377380408+0j),(-0.0010967755843266167+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.103354629442462+0j),(-0.0011228784341568386+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.10333109633944865+0j),(-0.001148088490027608+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.10330705716074001+0j),(-0.0011723602356178001+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.10328253156759938+0j),(-0.001195648309616301+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.1032575401462719+0j),(-0.0012179076394806902+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.10323210440068212+0j),(-0.0012390935775418413+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.10320624674244029+0j),(-0.001259162027985182+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.10317999047845833+0j),(-0.0012780695535924008+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.10315335979636818+0j),(-0.0012957734838086362+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.1031263797474125+0j),(-0.0013122320538116305+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.10309907622624259+0j),(-0.0013274045677904359+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.10307147594736203+0j),(-0.00134125156361034+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.10304360641830386+0j),(-0.001353734967476764+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.10301549590977344+0j),(-0.0013648182359224277+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.10298717342301204+0j),(-0.0013744664855386592+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.10295866865461846+0j),(-0.00138264661177209+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.10293001195903767+0j),(-0.001389327398193333+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.10290123430889933+0j),(-0.0013944796174621445+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.1028723672533655+0j),(-0.0013980761249721236+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.10284344287463021+0j),(-0.0014000919459311355+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.10281449374269877+0j),(-0.0014005043564418605+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.10278555286856579+0j),(-0.0013992929589920512+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.10275665365590307+0j),(-0.0013964397526419433+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.10272782985136432+0j),(-0.0013919291981007657+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.10269911549360956+0j),(-0.0013857482778102585+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.10267054486115092+0j),(-0.0013778865510964487+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.10264215241912056+0j),(-0.0013683362044075859+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.10261397276506162+0j),(-0.0013570920966236213+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.10258604057384302+0j),(-0.001344151799399027+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.10255839054180037+0j),(-0.0013295156324839275+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.10253105733020676+0j),(-0.0013131866939572947+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.1025040755081778+0j),(-0.0012951708852997161+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.10247747949511753+0j),(-0.0012754769312304456+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.10245130350281283+0j),(-0.0012541163942337806+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.10242558147728614+0j),(-0.0012311036837031504+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.10240034704051698+0j),(-0.001206456059636277+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.10237563343214419+0j),(-0.0011801936308221531+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.1023514734512624+0j),(-0.0011523393474690401+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.10232789939842682+0j),(-0.0011229189882324385+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.10230494301798104+0j),(-0.0010919611416132223+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.10228263544082355+0j),(-0.001059497181707916+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.10226100712772816+0j),(-0.0010255612383053417+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.10224008781333409+0j),(-0.0009901901613378718+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.10221990645092115+0j),(-0.000953423479708541+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.10220049115808437+0j),(-0.000915303354529143+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.10218186916342223+0j),(-0.0008758745268196429+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.10216406675435102+0j),(-0.000835184259732681+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.10214710922615633+0j),(-0.0007932822753824214+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.10213102083239142+0j),(-0.0007502206863713823+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.10211582473672975+0j),(-0.0007060539221227057+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.10210154296637645+0j),(-0.0006608386501406064+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.10208819636714121+0j),(-0.000614633692335869+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.10207580456027221+0j),(-0.0005674999365665579+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.10206438590114714+0j),(-0.0005195002435586801+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.10205395743991375+0j),(-0.0004706993493843599+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.10204453488416927+0j),(-0.00042116376368776657+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.1020361325637634+0j),(-0.0003709616638618028+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.10202876339780556+0j),(-0.0003201627853903406+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.10202243886395254+0j),(-0.00026883830858200785+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.10201716897004767+0j),(-0.00021706074193262624+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.10201296222817852+0j),(-0.00016490380236328743+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.10200982563121387+0j),(-0.00011244229258997175+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.10200776463187618+0j),(-5.975197589029932e-05+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.10200678312440001+0j),(-6.909448539754329e-06+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.10200688342882097+0j),(4.600798980216211e-05+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.10200806627793459+0j),(9.892246746932269e-05+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.10201033080695782+0j),(0.00015175567363874816+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.10201367454592061+0j),(0.00020442899235621325+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.10201809341480801+0j),(0.00025686363743803185+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.10202358172146823+0j),(0.0003089807879469988+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.10203013216229498+0j),(0.00036070172393871903+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.10203773582568634+0j),(0.00041194796217450025+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.10204638219827694+0j),(0.00046264139149817244+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.10205605917393279+0j),(0.0005127044075762077+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.10206675306549311+0j),(0.0005620600467045337+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.10207844861923701+0j),(0.0006106321183911435+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.10209112903204716+0j),(0.0006583453364308337+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.10210477597123663+0j),(0.0007051254481984617+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.10211936959699972+0j),(0.000750899361900032+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.10213488858744274+0j),(0.0007955952715368651+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.10215131016614548+0j),(0.000839142779359317+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.10216861013220008+0j),(0.0008814730156131136+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.10218676289267027+0j),(0.000922518755416602+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.10220574149741074+0j),(0.0009622145326537701+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.10222551767618573+0j),(0.0010004967508300013+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.10224606187802453+0j),(0.0010373037909232675+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.10226734331275393+0j),(0.0010725761163834255+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.10228932999465289+0j),(0.0011062563756036679+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.10231198878818344+0j),(0.001138289502439774+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.10233528545576764+0j),(0.0011686228157303331+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.10235918470760573+0j),(0.0011972061193517352+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.10238365025357177+0j),(0.0012239918052603048+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.10240864485728791+0j),(0.001248934963466754+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.10243413039258524+0j),(0.0012719935053929553+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.1024600679027355+0j),(0.0012931283114054324+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.10248641766313851+0j),(0.0013123034211421514+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.10251313924868134+0j),(0.0013294862999357554+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.10254019160795072+0j),(0.0013446482423831523+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.10256753314756004+0j),(0.001357764957624186+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.10259512182986447+0j),(0.0013688172929422963+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.1026229152865918+0j),(0.0013777920661360336+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.10265087095168018+0j),(0.001384683110905271+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.10267894621898901+0j),(0.0013894926631413435+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.10270709863228776+0j),(0.0013922331302480668+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.10273528611505531+0j),(0.0013929292138334607+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.10276346724612319+0j),(0.0013916202688904194+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.10279160158335282+0j),(0.0013883626405805814+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.10281965003047114+0j),(0.001383231546826667+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.10284757523192135+0j),(0.0013763219346383158+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.1028753419687913+0j),(0.0013677477292248763+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.10290291751913945+0j),(0.0013576391044562075+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.10293027194279382+0j),(0.0013461378288195057+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.10295737825697321+0j),(0.001333391246084176+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.10298421248427386+0j),(0.0013195458168586728+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.1030107535741744+0j),(0.0013047412119478626+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.10303698321701081+0j),(0.0012891057065857775+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.10306288558054927+0j),(0.001272753219161726+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.1030884470023544+0j),(0.0012557819508775847+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.1031136556676835+0j),(0.0012382743310007348+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.10313850129562474+0j),(0.0012202978774659321+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.10316297484841756+0j),(0.0012019066025102069+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.10318706827210233+0j),(0.0011831426697913015+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.1032107742715533+0j),(0.0011640380985632887+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.10323408611956113+0j),(0.0011446163881994947+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.10325699749763624+0j),(0.0011248939947132062+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.10327950236521102+0j),(0.001104881630525682+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.1033015948535833+0j),(0.001084585383409687+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.1033232691810033+0j),(0.0010640076645686341+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.10334451958558229+0j),(0.0010431480027890759+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.1033653402730729+0j),(0.001022003704188412+0j),,,,,,,(2.039331183654942e-06+0j)
